business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"G-TEC GenSmart Academy | Best IELTS,OET & GERMAN Training Centre | Study Abroad | Overseas Education Consultants in Kannur",Tuition Center,Coaching Center,"Coaching Center, Education center, Learning center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98476 33222,http://www.gtecgensmart.com/,4.7,,"2nd Floor, Kaoser Complex, Caltex Jn, Keralam 670002",Thavakkara,11.8747385,75.37401779999999,ChIJvTMqjzE9pDsR0EqHI4HC5xU,https://www.google.com/maps/place/?q=place_id:ChIJvTMqjzE9pDsR0EqHI4HC5xU,part_133,2026-09-22 06:08:50
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97780 92013,http://www.educereacademy.com/,5.0,,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_133,2026-09-22 06:08:50
:Truemaths Academy,Tuition Center,Education center,Education center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84778 85599,https://truemaths.com/,4.6,,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_133,2026-09-22 06:08:50
EDU-RADIATION TUTORIALS LLP,Tuition Center,Coaching Center,Coaching Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99054 77138,https://www.eduradiationtutorials.in/,4.9,,"Gullar Ghati Rd, Upper Nakronda, Nakraunda, Dehradun, Uttarakhand 248008",Upper Nakronda,30.249723699999997,78.11883739999999,ChIJ0TRQRK0lCTkRIxuCFNd3n4I,https://www.google.com/maps/place/?q=place_id:ChIJ0TRQRK0lCTkRIxuCFNd3n4I,part_133,2026-09-22 06:08:50
"SEED ACADEMY,Tuition,NIOS,BOSSE,BCOM,BTECH",Tuition Center,Education center,Education center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88912 94813,https://seed-academy.in/,4.2,,"mathrubhoomi junction, Ramdas hotel building, Ashoka Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9969577,76.29406399999999,ChIJkzzXq0oNCDsRfNwvImXsDd8,https://www.google.com/maps/place/?q=place_id:ChIJkzzXq0oNCDsRfNwvImXsDd8,part_133,2026-09-22 06:08:50
ARAVINDH ACADEMY,Tuition Center,Coaching Center,Coaching Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95001 01966,http://www.aravindhacademy.com/,5.0,,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_133,2026-09-22 06:08:50
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_133,2026-09-22 06:08:50
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99976 71913,https://saraswatitutorials.com/,4.8,,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_133,2026-09-22 06:08:50
Victory Kalaimagal Academy,Tuition Center,Education center,"Education center, Educational institution, Tutoring service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90030 47679,https://vkla.in/,4.9,,"First Floor, 6/5, Velachery Main Rd, near pushpam Maligai shop, near MEENA PHOTO STUDIO, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.9174148,80.1921026,ChIJC28btlhfUjoRUzKuviwVfYI,https://www.google.com/maps/place/?q=place_id:ChIJC28btlhfUjoRUzKuviwVfYI,part_133,2026-09-22 06:08:50
Titanz Institute of Commerce,Tuition Center,Education center,Education center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94466 55410,http://www.titanz.in/,5.0,,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_133,2026-09-22 06:08:50
Aspire Vidyalaya Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84382 22486,N/A,4.9,,"1/778, Karthikeyapuram, 9th St, New Kubera Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","New Kubera Nagar, Madipakkam",12.9596696,80.193461,ChIJ13UMDYtdUjoRMdfDsRD4uaI,https://www.google.com/maps/place/?q=place_id:ChIJ13UMDYtdUjoRMdfDsRD4uaI,part_133,2026-09-22 06:08:50
Excellent Tuition Centre,Tuition Center,Private educational institution,Private educational institution,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79077 44323,N/A,,,"P.O, Nemom - Punnamoodu Road Vedivachancoil, Bhagavathinada, Balaramapuram, Keralam 695501",Vedivachankoil,8.4318597,77.0293938,ChIJ8fFoJuavBTsRNWdvIxxG5kE,https://www.google.com/maps/place/?q=place_id:ChIJ8fFoJuavBTsRNWdvIxxG5kE,part_133,2026-09-22 06:08:50
Angadi Navodaya Coaching Classes,Tuition Center,Coaching Center,Coaching Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93413 77901,https://angadicoachingclasses.com/,4.8,130.0,"PB Road Dharwad Vanasiri Nagar, SDM dental College Rd, Sattur Colony, Dharwad, Karnataka 580009",Sattur Colony,15.4119616,75.041905,ChIJy60hsb3NuDsRg4pCH0PNurg,https://www.google.com/maps/place/?q=place_id:ChIJy60hsb3NuDsRg4pCH0PNurg,part_133,2026-09-22 06:08:50
