business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mujawar Electricals,Electrician,Electronics store,"Electronics store, Electrical repair shop, Electrical supply store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98224 41809,N/A,1.0,1.0,"Shop No 1, Yadrav Road, R K Nagar, Yadrav, Maharashtra 416121","R K Nagar, Yadrav",16.7105504,74.47815729999999,ChIJv5tW7uwdwTsRfAHTfVnj_TY,https://www.google.com/maps/place/?q=place_id:ChIJv5tW7uwdwTsRfAHTfVnj_TY,part_133,2026-09-22 06:03:56
Vijay electrical,Electrician,Electrical installation service,Electrical installation service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Jagadale mala, VITTHAL NAGAR, Vikash Nagar, Shahpur, Ichalkaranji, Maharashtra 416121",Vikash Nagar,16.7083272,74.4618125,ChIJZUZVodEdwTsRJD6NG9aIjCA,https://www.google.com/maps/place/?q=place_id:ChIJZUZVodEdwTsRJD6NG9aIjCA,part_133,2026-09-22 06:03:56
Raviraj Electrical And Electronics,Electrician,Electrical repair shop,Electrical repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Airtel Tower Javal, Ichalkaranji - Kurundwad Rd, Shirdhon, Maharashtra 416121",416121,16.6815675,74.5472554,ChIJ09i3A0DhwDsR0v-nM_8vaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ09i3A0DhwDsR0v-nM_8vaJ8,part_133,2026-09-22 06:03:56
Chandrashekhar Lokhnde,Electrician,Electrician,"Electrician, Electric motor store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Kurundwad, Maharashtra 416106",416121,16.681975599999998,74.5916775,ChIJZYYXRgDhwDsRcIPrDZyEQzc,https://www.google.com/maps/place/?q=place_id:ChIJZYYXRgDhwDsRcIPrDZyEQzc,part_133,2026-09-22 06:03:56
Mahalkshmi Electricals,Electrician,Electrician,Electrician,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97669 09868,N/A,,,"Takvade, Takavade, Maharashtra 416121",416121,16.6938285,74.5087552,ChIJURW1AEvhwDsR0BySKdW3K1Q,https://www.google.com/maps/place/?q=place_id:ChIJURW1AEvhwDsR0BySKdW3K1Q,part_133,2026-09-22 06:03:56
MAHARASHTRA ELECTRICALS AYUB HUSEN SHIKH,Electrician,Electrician,Electrician,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97628 14942,N/A,,,"BURGUL CHOWK, ROAD, near BUS STAND, opposite SAI SATYAM HARDWARE, Shirdhon, Takavade, Maharashtra 416121",416121,16.6931422,74.51075019999999,ChIJJeZjp4LhwDsR6iFFkZaGTuM,https://www.google.com/maps/place/?q=place_id:ChIJJeZjp4LhwDsR6iFFkZaGTuM,part_133,2026-09-22 06:03:56
786 ELECTRIC WELDING AND WORKS,Electrician,Electrician,Electrician,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86698 62640,N/A,,,"Shop No 1 Main Road, near Bus Stand, Takavade, Maharashtra 416121",416121,16.6930902,74.5099764,ChIJaUGK_SThwDsRjIxN6eb0gNw,https://www.google.com/maps/place/?q=place_id:ChIJaUGK_SThwDsRjIxN6eb0gNw,part_133,2026-09-22 06:03:56
A.S. Electrical,Electrician,Electrician,Electrician,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98348 65712,http://www.aselectrical.com/,5.0,,"Vikash Nagar, Hatkanangale, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6968236,74.46646679999999,ChIJr7JxNQ3jwDsRvBYD-S3tQkU,https://www.google.com/maps/place/?q=place_id:ChIJr7JxNQ3jwDsRvBYD-S3tQkU,part_133,2026-09-22 06:03:56
Sharvi Electrical,Electrician,Electrical supply store,Electrical supply store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90115 52215,https://sites.google.com/view/sharvielectricals,5.0,,"Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.690658199999998,74.4748248,ChIJt9nBqR_jwDsReYiDG_Sd7HA,https://www.google.com/maps/place/?q=place_id:ChIJt9nBqR_jwDsReYiDG_Sd7HA,part_133,2026-09-22 06:03:56
"G P BROTHERS(Industrial Cooling & Automation Solutions, Industrial Switchgear & Sensors)",Electrician,Electrical equipment supplier,Electrical equipment supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93706 45591,N/A,5.0,,"12/37/01, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686975999999998,74.4633538,ChIJ5wgR6_3jwDsR1AVuh1DKOmY,https://www.google.com/maps/place/?q=place_id:ChIJ5wgR6_3jwDsR1AVuh1DKOmY,part_133,2026-09-22 06:03:56
Anand Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronic parts supplier, Industrial Spares & Products Wholesaler",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98223 06488,N/A,4.3,,"Station Road, opposite Id-gha Maidan, near Ambedkar Statue, Industrial Estate, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Industrial Estate, Kagwade Mala",16.6920094,74.45985739999999,ChIJlX2HwnjiwDsRovloboyPgtE,https://www.google.com/maps/place/?q=place_id:ChIJlX2HwnjiwDsRovloboyPgtE,part_133,2026-09-22 06:03:56
Morya Electrical,Electrician,Electrical supply store,Electrical supply store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93593 43578,N/A,5.0,,"Teen Batti Chowk, Ring Rd, Bandagarmal, Ichalkaranji, Maharashtra 416115","Bandagarmal, Tambe Mala",16.684839399999998,74.4555225,ChIJvTRd7wDjwDsRQcWRzR1KRr0,https://www.google.com/maps/place/?q=place_id:ChIJvTRd7wDjwDsRQcWRzR1KRr0,part_133,2026-09-22 06:03:56
Tejas Electrical's,Electrician,Electronics store,Electronics store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98505 78078,N/A,5.0,,"Shop No 14a, Thorat Chowk, Bhagyashri Colony, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Bhagyashri Colony, Kagwade Mala",16.6927607,74.4634397,ChIJF0aFZSLjwDsRsZe-A1bFNfI,https://www.google.com/maps/place/?q=place_id:ChIJF0aFZSLjwDsRsZe-A1bFNfI,part_133,2026-09-22 06:03:56
Godrej Inspire Hub - Gurukrupa Electronics And Electricals,Electrician,Electronics store,Electronics store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,https://godrej-inspire-hub.grexa.site/,5.0,,"Dr. Babasaheb Ambedkar Statue, Station Road, near Gajraj Battery, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6941727,74.45905239999999,ChIJOffKIT4dwTsR5wHOI9XyEcY,https://www.google.com/maps/place/?q=place_id:ChIJOffKIT4dwTsR5wHOI9XyEcY,part_133,2026-09-22 06:03:56
Ichlkaranji inverter battery junction,Electrician,Electrician,Electrician,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93568 62996,N/A,5.0,,"Arge Bhavan sarveshvar apartment s1, Ichalkaranji, Maharashtra 416121",Vikash Nagar,16.696734,74.4664839,ChIJjR91OzEdwTsRF2RySaKH2no,https://www.google.com/maps/place/?q=place_id:ChIJjR91OzEdwTsRF2RySaKH2no,part_133,2026-09-22 06:03:57
Nice Mobile And Electrical,Electrician,Electronics repair shop,Electronics repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99700 05952,N/A,4.0,,"25/654, Shahapur Rd, near ST Depo, Karande Mala, Shahapur, Kolhapur, Khotwadi, Maharashtra 416121","Karande Mala, Shahapur",16.7098995,74.4696668,ChIJQweVPPcdwTsRQqA9lfsVTb4,https://www.google.com/maps/place/?q=place_id:ChIJQweVPPcdwTsRQqA9lfsVTb4,part_133,2026-09-22 06:03:57
Electronic and electrical,Electrician,Apartment building,Apartment building,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PFV9+M2X, Tardal, Maharashtra 416121",416121,16.7438003,74.4677288,ChIJrUBbTgAdwTsRRbF-LXzsOJU,https://www.google.com/maps/place/?q=place_id:ChIJrUBbTgAdwTsRRbF-LXzsOJU,part_133,2026-09-22 06:03:57
Mangalmurti Electricals,Electrician,Electrical supply store,Electrical supply store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96232 55229,N/A,5.0,,"frount Of Society Furniture, Ichalkaranji Sangli Road, Torna Nagar, Fata, Yadrav, Maharashtra 416121","Torna Nagar, Fata, Yadrav",16.715954,74.47765849999999,ChIJLcTb8EIdwTsRifAp-K0mlu4,https://www.google.com/maps/place/?q=place_id:ChIJLcTb8EIdwTsRifAp-K0mlu4,part_133,2026-09-22 06:03:57
A.S Electrical,Electrician,Electrical installation service,Electrical installation service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"chougule Mala, Sangamnagar Rd, Tardal, Maharashtra 416121",416121,16.7404327,74.4742589,ChIJ78bW0HodwTsRfc6XA-j7ILY,https://www.google.com/maps/place/?q=place_id:ChIJ78bW0HodwTsRfc6XA-j7ILY,part_133,2026-09-22 06:03:57
Mahavir Enterprises,Electrician,Wholesaler,"Wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 2322 244 611,N/A,5.0,,"Main Road, Kurundwad, Maharashtra 416106",416121,16.6832509,74.5885705,ChIJ4UC-cwvgwDsRWAKMeOQEQIw,https://www.google.com/maps/place/?q=place_id:ChIJ4UC-cwvgwDsRWAKMeOQEQIw,part_133,2026-09-22 06:03:57
Om Sai Electricals,Electrician,Electrical supply store,Electrical supply store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99215 51152,N/A,,,"5/10, Narayan Peth, Opp. Union Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6847179,74.4655282,ChIJH9rOa3DiwDsRdbwflwGmRCw,https://www.google.com/maps/place/?q=place_id:ChIJH9rOa3DiwDsRdbwflwGmRCw,part_133,2026-09-22 06:03:58
Shri Bahubali Engineers,Electrician,Electric motor repair shop,Electric motor repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94220 45502,N/A,4.5,,"patni sadan, kagwade mala, near jain temple, Ichalkaranji, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.681345099999998,74.46368079999999,ChIJNcpEZ2XiwDsRwuHP5eXCRq0,https://www.google.com/maps/place/?q=place_id:ChIJNcpEZ2XiwDsRwuHP5eXCRq0,part_133,2026-09-22 06:03:58
