business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"S No E9/23, Care Of Diy Mobile Shopping Basement, Mahalakshmi Chambers, near CBS Stand, Kolhapur, Maharashtra 416010",416118,16.6986268,74.1973229,ChIJbau2MaOrwTsRFHSxKphZwLs,https://www.google.com/maps/place/?q=place_id:ChIJbau2MaOrwTsRFHSxKphZwLs,part_133,2026-09-22 06:01:42
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-karvir-kolhapur-429900/Home,,,"Shop No 1, near Burger King, Uchgaon, Sarnobatwadi, Maharashtra 416004",Uchgaon,16.6827812,74.2718234,ChIJlSrBgwoBwTsR3ydBiqi4MZM,https://www.google.com/maps/place/?q=place_id:ChIJlSrBgwoBwTsR3ydBiqi4MZM,part_133,2026-09-22 06:01:42
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pattan-kodoli-kolhapur-456060/Home,,,"No 2, near Jain Mandir, Birdev Nagar, Pattan Kodoli, Maharashtra 416202",Birdev Nagar,16.6553865,74.3675446,ChIJR9rdyLL9wDsRgYXjQXIBbbM,https://www.google.com/maps/place/?q=place_id:ChIJR9rdyLL9wDsRgYXjQXIBbbM,part_133,2026-09-22 06:01:42
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 1800 2660,http://www.iciciprulife.com/,3.8,,"No. 1, Grid 6 T.P Scheme, Ground Floor, Plot No - 132, 6th Ln, near Shriram Highschool, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6946612,74.2413668,ChIJm08QrFABwTsRSEZUhsfXv98,https://www.google.com/maps/place/?q=place_id:ChIJm08QrFABwTsRSEZUhsfXv98,part_133,2026-09-22 06:01:42
Turtlemint Insurance,Insurance Agent,Insurance agency,Insurance agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 1800 266 0101,https://www.turtlemint.com/,5.0,,"Office No. 105, First floor, Revolution, 323K/K H E ward, Kolhapur Station Rd, near Anughra hotel, Kolhapur, Maharashtra 416003",Tarabai Park,16.7049145,74.24297729999999,ChIJA34apVkBwTsRAY0sJjtYZW0,https://www.google.com/maps/place/?q=place_id:ChIJA34apVkBwTsRAY0sJjtYZW0,part_133,2026-09-22 06:01:42
HDFC ERGO Insurance Agent: Bhushan Madhukar Sontakke,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 79 4746 0648,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhushan-madhukar-sontakke-insurance-broker-subhash-road-kolhapur-464030/Home?utm_source=locator&utm_medium=googleplaces,,,"332, Ram Krupa, No, Subhash Rd, near Maruti Mandir, Manganwlar Peth, Kolhapur, Maharashtra 416008",Manganwlar Peth,16.6940194,74.2315019,ChIJHTN_07IBwTsRh2X-c3ANN-Q,https://www.google.com/maps/place/?q=place_id:ChIJHTN_07IBwTsRh2X-c3ANN-Q,part_133,2026-09-22 06:01:42
National Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80879 16087,https://nationalinsurance.nic.co.in/,3.2,,"Floor, 225/B, Cosmos Commercial Complex, 2nd Ln, near Anugraha Hotel, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7048904,74.2436872,ChIJG6cEUUAAwTsRiPUqlTXWbE8,https://www.google.com/maps/place/?q=place_id:ChIJG6cEUUAAwTsRiPUqlTXWbE8,part_133,2026-09-22 06:01:42
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 1800 212 1212,https://www.edelweisslife.in/,4.6,,"No 1786/1A & 1, 2nd Floor, Amaya Empire, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697910699999998,74.2423156,ChIJk_GZxT8AwTsRwZYnqbh453k,https://www.google.com/maps/place/?q=place_id:ChIJk_GZxT8AwTsRwZYnqbh453k,part_133,2026-09-22 06:01:43
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 661 4444,http://www.bajajgeneralinsurance.com/,4.0,,"2nd Floor, E Ward, Royal Prestige, No D3 & D4, Kolhapur, Maharashtra 416001",Shivaji Udyam Nagar,16.6948096,74.2340502,ChIJWYfHGkAAwTsRLi9JVxy3SQM,https://www.google.com/maps/place/?q=place_id:ChIJWYfHGkAAwTsRLi9JVxy3SQM,part_133,2026-09-22 06:01:43
Insurance Adviser - Abhijeet Sinhasan,Insurance Agent,Insurance agency,Insurance agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90495 65619,N/A,5.0,,"25/258/1, behind Yogashrama, Shahapur, Industrial Estate, Khotwadi, Maharashtra 416121","Shahapur, Industrial Estate",16.7173803,74.4649776,ChIJxWfz-n0dwTsRzx3NPamTc_g,https://www.google.com/maps/place/?q=place_id:ChIJxWfz-n0dwTsRzx3NPamTc_g,part_133,2026-09-22 06:01:43
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Financial institution",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 1800 102 4444,https://www.bhartiaxa.com/,4.2,,"No. 239 / A, 5th Floor, Nucieus Comercial Complex, CTS, 1, opp. Sinchan Bhavan, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.713588599999998,74.2487318,ChIJvdaF8R8BwTsRa21S-bmOrwo,https://www.google.com/maps/place/?q=place_id:ChIJvdaF8R8BwTsRa21S-bmOrwo,part_133,2026-09-22 06:01:43
The Oriental Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 81690 01875,http://www.orientalinsurance.org.in/,4.3,,"204/E, Kanchanjanga, T.Stand Road, opp. Panchshil HotelS, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7055351,74.2451878,ChIJpYv7M5NTwDsRLMbAztufwKM,https://www.google.com/maps/place/?q=place_id:ChIJpYv7M5NTwDsRLMbAztufwKM,part_133,2026-09-22 06:01:43
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 1800 2660,http://www.iciciprulife.com/,4.0,,"Ward No. 11, Suyog Chambers, 2nd Floor, Ichalkaranji Rd, Kolhapur, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6892572,74.4576028,ChIJFw48Ck3jwDsRW2TIvXZikE4,https://www.google.com/maps/place/?q=place_id:ChIJFw48Ck3jwDsRW2TIvXZikE4,part_133,2026-09-22 06:01:43
Broker Sky institute of share market and Share Market Classes in Kolhapur | Best Stock Market in Classes Kolhapur:,Insurance Agent,Financial consultant,"Financial consultant, Life insurance agency, Stock broker, Stock exchange building",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98344 09553,N/A,5.0,,"pore complex, Broker Sky, Mudshingi, Kolhapur, Maharashtra 416119",416118,16.6885121,74.29624729999999,ChIJeS5xNWoBwTsR1aQ1EK2fzas,https://www.google.com/maps/place/?q=place_id:ChIJeS5xNWoBwTsR1aQ1EK2fzas,part_133,2026-09-22 06:01:43
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86575 19741,https://branch.hdfclife.com/hdfc-life-insurance-kolhapur-rd-insurance-company-kolhapur-road-ichalkaranji-5077/Home,5.0,,"Ground Floor, Sushil Laxmi, No 19/109, Kolhapur Road, near Pratik Plaza, Yashwant Colony, Ichalkaranji, Kabnur, Maharashtra 416138",Yashwant Colony,16.697230599999997,74.44340559999999,ChIJXyggO14dwTsRUuaXXEPaCDo,https://www.google.com/maps/place/?q=place_id:ChIJXyggO14dwTsRUuaXXEPaCDo,part_133,2026-09-22 06:01:43
Lic Agent Sanjay Desai,Insurance Agent,Insurance agency,Insurance agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94205 84533,N/A,4.0,,"Hupari - Kolhapur Rd, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6647008,74.27191049999999,ChIJod6TcTH-wDsRtkaaOjbpHa0,https://www.google.com/maps/place/?q=place_id:ChIJod6TcTH-wDsRtkaaOjbpHa0,part_133,2026-09-22 06:01:43
INSURANCE OFFICE ICHALKARANJI,Insurance Agent,Insurance agency,Insurance agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98238 21112,http://insurancecallme.in/,5.0,2.0,"OLD S.T. STAND CHOWK, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6975668,74.4553885,ChIJaU4Sm-kdwTsRnOtIv65GP34,https://www.google.com/maps/place/?q=place_id:ChIJaU4Sm-kdwTsRnOtIv65GP34,part_133,2026-09-22 06:01:44
सुर्यरथ कंन्सलटन्सी & सर्व्हिसेस,Insurance Agent,Insurance agency,Insurance agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,2.0,"MCWG+5HQ, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.6954503,74.4264879,ChIJCbmiXl4dwTsRPVE1jQ0RSdk,https://www.google.com/maps/place/?q=place_id:ChIJCbmiXl4dwTsRPVE1jQ0RSdk,part_133,2026-09-22 06:01:44
Shital Enterprises,Insurance Agent,Insurance agency,Insurance agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,1.0,"Gat. No.1085, Sushila Niwas, Kolhapur-Hupari Rd, Vasagade, Sangwade, Maharashtra 416202",416118,16.667095,74.33230979999999,ChIJ73cnmLP9wDsRMOB_pfVCSxY,https://www.google.com/maps/place/?q=place_id:ChIJ73cnmLP9wDsRMOB_pfVCSxY,part_133,2026-09-22 06:01:44
Indian Insurance Company,Insurance Agent,Insurance agency,Insurance agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92844 53499,N/A,,,"01, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.693208,74.27137859999999,ChIJz7M9DaYBwTsRDNTYBIUnI7A,https://www.google.com/maps/place/?q=place_id:ChIJz7M9DaYBwTsRDNTYBIUnI7A,part_133,2026-09-22 06:01:44
Yunus Rafik Dharvade - Health Insurance Agent,Insurance Agent,Insurance agent,"Insurance agent, Health consultant, Health insurance agency",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://www.policybazaar.com/health-insurance/health-insurance-india/,,,"Hatkanangale, Sangli, Maharashtra 416109",416118,16.751811999999997,74.427308,ChIJz-hAvj4dwTsRAtYjatVYqnc,https://www.google.com/maps/place/?q=place_id:ChIJz-hAvj4dwTsRAtYjatVYqnc,part_133,2026-09-22 06:01:44
Patil Puc,Insurance Agent,Insurance agency,Insurance agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 78757 48410,N/A,,,"Shop No 1, Kolhapur - Sangli Hwy, Fata, Male, Kolhapur, Maharashtra 416118",Fata,16.745514999999997,74.3403166,ChIJqfzxCyMDwTsRYVdb0pUDhMw,https://www.google.com/maps/place/?q=place_id:ChIJqfzxCyMDwTsRYVdb0pUDhMw,part_133,2026-09-22 06:01:44
"Balaji Medical, Share Market Classes,CSC,LIC , Motor and Health Insurance",Insurance Agent,Insurance agency,"Insurance agency, Medical supply store, Online Share Trading Center",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98230 26633,N/A,,,"Biroba Mandir, pulachi, Shiroli, Kolhapur, Maharashtra 416122",416118,16.7345886,74.2772538,ChIJ5ff1ePQBwTsRlR8JG4mslio,https://www.google.com/maps/place/?q=place_id:ChIJ5ff1ePQBwTsRlR8JG4mslio,part_133,2026-09-22 06:01:44
National Insurance Company,Insurance Agent,Insurance company,Insurance company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 252 0244,N/A,3.4,7.0,"1241 E, Ashirwad, Shahu Mill Road, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6964359,74.2358398,ChIJHyqxfhQAwTsRkyNVQYBfMdk,https://www.google.com/maps/place/?q=place_id:ChIJHyqxfhQAwTsRkyNVQYBfMdk,part_133,2026-09-22 06:01:44
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-transport-line-gandhinagar-11478125/home,4.9,102.0,"Ground Floor, Kolhapur-Rukadi-Sangli Hwy, opposite Ramesh transport, Mudshingi, Maharashtra 416119",416118,16.7052861,74.3033483,ChIJ-wM71bsBwTsRieAK5ppbzMs,https://www.google.com/maps/place/?q=place_id:ChIJ-wM71bsBwTsRieAK5ppbzMs,part_133,2026-09-22 06:01:44
Caring INDIA Insurance Services,Insurance Agent,Insurance agency,Insurance agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"Co Atharv Medicals, Mahadwar Rd, near kapiltirth market, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6921255,74.2208048,ChIJ486UggkAwTsRJRZjVGyU350,https://www.google.com/maps/place/?q=place_id:ChIJ486UggkAwTsRJRZjVGyU350,part_133,2026-09-22 06:01:44
