business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om sai dairy farm,Dairy and Milk Parlour,Farm,"Farm, Fresh food market",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,24.0,"Arag, Miraj, Maharashtra 416401",Miraj,16.7707032,74.78098849999999,ChIJAV9yBoIowTsRIakFpXa-_LU,https://www.google.com/maps/place/?q=place_id:ChIJAV9yBoIowTsRIakFpXa-_LU,part_133,2026-09-22 06:27:20
SHIRGAVE DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"RHWR+QWG, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8470299,74.5924,ChIJ_7_GQwAZwTsR6Hn1FBh7UGA,https://www.google.com/maps/place/?q=place_id:ChIJ_7_GQwAZwTsR6Hn1FBh7UGA,part_133,2026-09-22 06:27:20
Mahavir Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.7,3.0,"27X7+52R, Stand Road, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0479833,74.2625054,ChIJA6K1jmZ1wTsRiEHPdIrzxLs,https://www.google.com/maps/place/?q=place_id:ChIJA6K1jmZ1wTsRiEHPdIrzxLs,part_133,2026-09-22 06:27:20
Rajhans Dairy,Dairy and Milk Parlour,Shopping mall,Shopping mall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"2JH5+Q5C, Station road, Nimani, Vrindavan Colony, Tasgaon, Maharashtra 416312","Nimani, Vrindavan Colony",17.029434,74.6078787,ChIJKSR6OeU_wTsRUTL47ExMFCs,https://www.google.com/maps/place/?q=place_id:ChIJKSR6OeU_wTsRUTL47ExMFCs,part_133,2026-09-22 06:27:20
Reliable Dairy Equipments,Dairy and Milk Parlour,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88050 79007,N/A,5.0,6.0,"Karad - Tasgaon Rd, Ghogaon, Maharashtra 416309",416301,17.121263,74.3814821,ChIJEc7GHh1zwTsR_6x_6Xz5jz0,https://www.google.com/maps/place/?q=place_id:ChIJEc7GHh1zwTsR_6x_6Xz5jz0,part_133,2026-09-22 06:27:20
Mr. Deshi Store,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Dairy store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82757 11311,http://www.mrdeshistore.com/,5.0,6.0,"Mr. Deshi Store: Panchgavya and Ayurveda Store, Sharada Bldg, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.862101499999998,74.56899179999999,ChIJidkh7GIZwTsRCPMDyAERJ7k,https://www.google.com/maps/place/?q=place_id:ChIJidkh7GIZwTsRCPMDyAERJ7k,part_133,2026-09-22 06:27:20
Aniket Dudh,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99600 13167,N/A,3.7,20.0,"Islampur Rd, Tujarpur, Maharashtra 415403",416301,17.007584299999998,74.2980386,ChIJu8l7MHcLwTsRfaiq5RymElw,https://www.google.com/maps/place/?q=place_id:ChIJu8l7MHcLwTsRfaiq5RymElw,part_133,2026-09-22 06:27:20
Sampatrao Deshmukh co-op milk union kadepur,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.8,97.0,"SH143, Raigaon, Hingangaon Bk, Maharashtra 415304",416301,17.411991699999998,74.32630069999999,ChIJhZa4N4p9wTsR1oKvljddPRo,https://www.google.com/maps/place/?q=place_id:ChIJhZa4N4p9wTsR1oKvljddPRo,part_133,2026-09-22 06:27:20
Suresh Bhau Shende Dudh Sangh,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99222 36000,N/A,4.1,28.0,"Lengre Rd, Madhalmuthi, Lengare, Maharashtra 415309",416301,17.3274856,74.6291128,ChIJ48fTBshdwTsR_apyxUTSSyQ,https://www.google.com/maps/place/?q=place_id:ChIJ48fTBshdwTsR_apyxUTSSyQ,part_133,2026-09-22 06:27:20
Bhairavnath Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79775 52520,N/A,4.0,1.0,"Tadsar, Maharashtra 415304",416301,17.2603935,74.3442468,ChIJAaWBDPJ7wTsRbgEj-6zZj-E,https://www.google.com/maps/place/?q=place_id:ChIJAaWBDPJ7wTsRbgEj-6zZj-E,part_133,2026-09-22 06:27:20
Malgave milk & milk products,Dairy and Milk Parlour,Dairy store,Dairy store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91752 97111,N/A,4.2,146.0,"103 / b, near supply office, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.859034599999998,74.5782235,ChIJER2dNGwYwTsRSPKHN8jAPHo,https://www.google.com/maps/place/?q=place_id:ChIJER2dNGwYwTsRSPKHN8jAPHo,part_133,2026-09-22 06:27:21
Ramvishwas Dairy Sangli,Dairy and Milk Parlour,Dairy store,Dairy store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 237 5134,https://sixlanesai.com/ramvishwas-dairy-sangli/,4.4,233.0,"back side of Ganpati temple, near Krishna Mai Ghat, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.863171599999998,74.5591567,ChIJ2-tIt3oYwTsRSgUYxokxdz4,https://www.google.com/maps/place/?q=place_id:ChIJ2-tIt3oYwTsRSgUYxokxdz4,part_133,2026-09-22 06:27:21
SURABHI Dairy,Dairy and Milk Parlour,Dairy,Dairy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82082 60988,N/A,4.9,11.0,"Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8719784,74.57625709999999,ChIJRXPZKREYwTsRf_W5JQjrqJ8,https://www.google.com/maps/place/?q=place_id:ChIJRXPZKREYwTsRf_W5JQjrqJ8,part_133,2026-09-22 06:27:21
Patil Dairy,Dairy and Milk Parlour,Dairy,Dairy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2346 237 996,N/A,4.1,65.0,"XFPP+3VQ, Malwadi, Maharashtra 416303",416301,16.9852061,74.487246,ChIJicqYDmETwTsRKrfIUmy1pws,https://www.google.com/maps/place/?q=place_id:ChIJicqYDmETwTsRKrfIUmy1pws,part_133,2026-09-22 06:27:21
Sahil Shaikh Agriculture & Dairy Farm,Dairy and Milk Parlour,Farm,Farm,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86689 32950,N/A,3.8,12.0,"Dhawadwadi, Dhavadwadi, Maharashtra 416403",416301,17.113830399999998,75.0621408,ChIJUY3yQwe2xjsR8nc6et72_Uo,https://www.google.com/maps/place/?q=place_id:ChIJUY3yQwe2xjsR8nc6et72_Uo,part_133,2026-09-22 06:27:21
New K P T Milking Machine,Dairy and Milk Parlour,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80872 41175,N/A,5.0,2.0,"regular bulding, 100 Feet Rd, near sai mohan hotel, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8485527,74.5630611,ChIJ8ZdsNAAZwTsRhZS-ggatKzU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZdsNAAZwTsRhZS-ggatKzU,part_133,2026-09-22 06:27:22
Shiv Traders,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Association / Organization, Home goods store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 231 4172,http://www.shivtraderssangli.com/,4.1,127.0,"Shiv Bhavan Plot No.66, Rajnagar, East Of, Sangli - Madhavnagar Rd, Chintamani Nagar, Maharashtra 416416","Chintamani Nagar, Abhay Nagar",16.8713069,74.5850189,ChIJq1i6iw4YwTsRirHQodvG_R0,https://www.google.com/maps/place/?q=place_id:ChIJq1i6iw4YwTsRirHQodvG_R0,part_133,2026-09-22 06:27:22
