business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basalt,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, Maharashtrian Restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96237 00600,https://basaltculinaryjourney.com/,4.6,970.0,"HDFC Bank, Abhishek Heights, Besides, Tarabai Park, Kolhapur, Maharashtra 416003","Besides, Tarabai Park",16.7097653,74.23970249999999,ChIJfZlFCQoBwTsRtLq8gOKBUFM,https://www.google.com/maps/place/?q=place_id:ChIJfZlFCQoBwTsRtLq8gOKBUFM,part_133,2026-09-22 06:00:19
Hotel Shivtirth Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95274 74749,https://shivtirth-pureveg-hotel143.base44.app/,4.3,946.0,"Kolhapur - Sangli Hwy, Hatkanangale, Majale, Maharashtra 416109",416116,16.7638915,74.449096,ChIJxxYJG4scwTsR6dCWKijoOeA,https://www.google.com/maps/place/?q=place_id:ChIJxxYJG4scwTsR6dCWKijoOeA,part_133,2026-09-22 06:00:19
Khavayya Dinning,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Maharashtrian Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99234 18809,N/A,4.1,1068.0,"1399, C, Balaji Heights Road, opp. Shradhanand Hall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6993968,74.22917269999999,ChIJfcEmrHIAwTsRcUdsASlZfHk,https://www.google.com/maps/place/?q=place_id:ChIJfcEmrHIAwTsRcUdsASlZfHk,part_133,2026-09-22 06:00:19
Pure Veg Ruchi,Pure Veg Restaurant,Hotel,Hotel,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98816 07797,N/A,4.4,19.0,"June Pargaon, Maharashtra 416113",416116,16.862692799999998,74.21836929999999,ChIJX9cV3AEIwTsRcteMpsc40gw,https://www.google.com/maps/place/?q=place_id:ChIJX9cV3AEIwTsRcteMpsc40gw,part_133,2026-09-22 06:00:19
Hotel Shatakshi Pure Veg Resto & Lawns,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 75881 85131,N/A,4.3,598.0,"Railway Station, Sangli - Kolhapur Bypass, Road, near Jaysingpur, Jaysingpur, Maharashtra 416101",416116,16.7915903,74.5481672,ChIJSSbpG8YfwTsRaf1keVE4zV0,https://www.google.com/maps/place/?q=place_id:ChIJSSbpG8YfwTsRaf1keVE4zV0,part_133,2026-09-22 06:00:19
MADHUBAN GARDE PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88889 05666,N/A,4.0,1239.0,"Panhala road, Ambewadi, Maharashtra 416229",416116,16.716424399999998,74.2058902,ChIJNZIthwCrwTsR9Qbm16PaYJI,https://www.google.com/maps/place/?q=place_id:ChIJNZIthwCrwTsR9Qbm16PaYJI,part_133,2026-09-22 06:00:19
Suruchi Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 87881 92975,https://suruchirestaurant.com/,4.1,52.0,"Vinayak Appartment, Mahadwar Rd, opp. Binkhambi Ganesh Mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6933227,74.22248069999999,ChIJE6SD5gsAwTsROqYrgDODMW8,https://www.google.com/maps/place/?q=place_id:ChIJE6SD5gsAwTsROqYrgDODMW8,part_133,2026-09-22 06:00:19
Mahavir Jain Khanaval,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Maharashtrian Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82377 47474,N/A,4.2,578.0,"1528, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.698941299999998,74.22817119999999,ChIJn0FMNQ0AwTsR0AlmOg8c2V8,https://www.google.com/maps/place/?q=place_id:ChIJn0FMNQ0AwTsR0AlmOg8c2V8,part_133,2026-09-22 06:00:19
Hotel Saiba,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Maharashtrian Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70286 53763,https://hotelsaiba.in/,3.8,1760.0,"Kailash Towers, 446, Basant-Bahar Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7031874,74.233963,ChIJPd3UXGwAwTsRjbHIxc6yUVo,https://www.google.com/maps/place/?q=place_id:ChIJPd3UXGwAwTsRjbHIxc6yUVo,part_133,2026-09-22 06:00:19
Hotel Pavner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Vegan restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73853 22007,N/A,4.1,2177.0,"Appa's Complex', 115-B, Rajarampuri, Janta Bazaar, Sykes Extension, Kolhapur, Maharashtra 416001","Janta Bazaar, Sykes Extension",16.6993181,74.2420636,ChIJGUBf5T8AwTsR5BvYye71dBM,https://www.google.com/maps/place/?q=place_id:ChIJGUBf5T8AwTsR5BvYye71dBM,part_133,2026-09-22 06:00:19
Padmavati Bhojnalaya | Pure Veg Restaurant | Homemade Taste | Maharashtrian Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food bank, Food court, Maharashtrian Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 81808 05264,N/A,4.8,,"Head Post office, Kasaba Bawada Main Rd, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.72039,74.2367034,ChIJjUkYD9gBwTsRfKRoCGUjS-c,https://www.google.com/maps/place/?q=place_id:ChIJjUkYD9gBwTsRfKRoCGUjS-c,part_133,2026-09-22 06:00:20
बांसुरी प्युअर व्हेज रेस्टॉरंट,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Maharashtrian Restaurant, Punjabi restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96077 67879,N/A,4.2,,"Bavada Road Opposite Jain Boarding C.P.R. - Bawada Road 109 C Ward, Kolhapur, Maharashtra 416002",New Shahupuri,16.7042863,74.2270691,ChIJ2wyRK3IAwTsR77uqlWtploQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wyRK3IAwTsR77uqlWtploQ,part_133,2026-09-22 06:00:20
BANSURI PURE VEG,Pure Veg Restaurant,Hotel,Hotel,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"21/1693, Station Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7026042,74.4546558,ChIJffuoLAAdwTsRihLz9F4L7cQ,https://www.google.com/maps/place/?q=place_id:ChIJffuoLAAdwTsRihLz9F4L7cQ,part_133,2026-09-22 06:00:20
Mai Marathi Shri Mahalaxmi Mahila Gruh Udhayog,Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 74100 98001,N/A,4.2,,"597, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7005824,74.2394434,ChIJbU-NuS8BwTsR3CGWNgtwUEE,https://www.google.com/maps/place/?q=place_id:ChIJbU-NuS8BwTsR3CGWNgtwUEE,part_133,2026-09-22 06:00:21
Hotel Marathi Khasiyat (Akkha Masur Specialist),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96234 49322,N/A,4.1,,"P756+658, opposite of Indian Bank, Laxminarayan Nagar, Ruikar Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Ruikar Colony",16.7080484,74.2604595,ChIJbzp0RE8AwTsRlshTONVnf7k,https://www.google.com/maps/place/?q=place_id:ChIJbzp0RE8AwTsRlshTONVnf7k,part_133,2026-09-22 06:00:21
