business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI SAI CLINIC,Doctors,Doctor,Doctor,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77560 31901,N/A,5.0,,"Ahilya Nagar, Tara Niwas, Bazar, Raviwar Peth, near Tower, Kupwad, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kupwad",16.8816554,74.5954228,ChIJyxGxvmUjwTsRVc6zVhdYQ84,https://www.google.com/maps/place/?q=place_id:ChIJyxGxvmUjwTsRVc6zVhdYQ84,part_133,2026-09-22 06:29:23
Mauli Clinic,Doctors,Hospital,Hospital,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"Near, Chavadi Rd, Kavalapur, Maharashtra 416306",416304,16.921734,74.6138558,ChIJwYkuTwA9wTsRAWGv2pY6YIA,https://www.google.com/maps/place/?q=place_id:ChIJwYkuTwA9wTsRAWGv2pY6YIA,part_133,2026-09-22 06:29:23
Dr.Santosh Akkole. Budhgaon,Doctors,Hospital,Hospital,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.5,,"WJ42+M26, stand road Road, Budhgaon, Maharashtra 416304",416304,16.9066734,74.6000064,ChIJ4ZJievg9wTsRax0UKGQT2Hk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJievg9wTsRax0UKGQT2Hk,part_133,2026-09-22 06:29:23
Renuka Clinic,Doctors,Doctor,Doctor,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 76207 32737,N/A,,,"Shop No 1, near Siddheshwar Mandir, Budhgaon, Maharashtra 416304",416304,16.9030537,74.5944253,ChIJ1YtRXj09wTsRIJXASzVw_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ1YtRXj09wTsRIJXASzVw_Eo,part_133,2026-09-22 06:29:23
"Tulsi Clinic, Ahilyanagar, Sangli",Doctors,Hospital,Hospital,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 87669 13600,N/A,5.0,,"Road Ahilyanagar, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kupwad",16.8796677,74.5971666,ChIJ4dKuATYjwTsRLVVuhJrjj9U,https://www.google.com/maps/place/?q=place_id:ChIJ4dKuATYjwTsRLVVuhJrjj9U,part_133,2026-09-22 06:29:23
Niramay Hospital,Doctors,Family practice physician,Family practice physician,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"218, Budhwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8885032,74.5878476,ChIJ2f8RDAAXwTsRFTS7mh2ErCs,https://www.google.com/maps/place/?q=place_id:ChIJ2f8RDAAXwTsRFTS7mh2ErCs,part_133,2026-09-22 06:29:23
Dr Parag Shah,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 233 262 4411,N/A,4.8,18.0,"Madhavnagar Rd, near tvs pores showroom, Sangli, Indraprastha Nagar, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Indraprastha Nagar, Vyankatesh Nagar",16.8662338,74.5791347,ChIJtTY8-hIYwTsRGZziUXFQQHo,https://www.google.com/maps/place/?q=place_id:ChIJtTY8-hIYwTsRGZziUXFQQHo,part_133,2026-09-22 06:29:23
Dr. Umesh Joshi,Doctors,Orthopedic clinic,Orthopedic clinic,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 233 262 4545,N/A,3.7,,"Plot No. 73, 74, Madhavnagar Rd, Sangli, Indraprastha Nagar, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Indraprastha Nagar, Vyankatesh Nagar",16.8672897,74.57844209999999,ChIJC51BshMYwTsRq4x3knkZpmk,https://www.google.com/maps/place/?q=place_id:ChIJC51BshMYwTsRq4x3knkZpmk,part_133,2026-09-22 06:29:24
Sai Samarth Clinic,Doctors,Health spa,"Health spa, General practitioner, Medical clinic",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.0,,"Meera Housing Society, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8663874,74.5769971,ChIJNbMTkRIYwTsR659VVDbuJc8,https://www.google.com/maps/place/?q=place_id:ChIJNbMTkRIYwTsR659VVDbuJc8,part_133,2026-09-22 06:29:24
DR.SUNIL KUMBHAR HOSPITAL,Doctors,Doctor,Doctor,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94212 21189,N/A,5.0,,"Mali Plot, 100 Feet Rd, near Swati Gas Agency, Sangli, Vasantnagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Vasantnagar",16.8693116,74.5983373,ChIJT-FBBw4jwTsRRcCO0Le2psU,https://www.google.com/maps/place/?q=place_id:ChIJT-FBBw4jwTsRRcCO0Le2psU,part_133,2026-09-22 06:29:24
Doctor,Doctors,Ayurvedic clinic,Ayurvedic clinic,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99212 79200,http://www.anusaya.online/,5.0,,"Madhavnagar Rd, Sangli, Panchasheel nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Panchasheel nagar, Kala Nagar",16.878488,74.577782,ChIJ6ZjHCLoZwTsRQvSCSCbVgEs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZjHCLoZwTsRQvSCSCbVgEs,part_133,2026-09-22 06:29:24
Yogeshwar Medical & General Store,Doctors,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70586 77784,N/A,5.0,2.0,"757, Laxmi Rd, near Karnal Police Chouki, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8629245,74.5645433,ChIJfetLUT8YwTsR1zMd8X7egtI,https://www.google.com/maps/place/?q=place_id:ChIJfetLUT8YwTsR1zMd8X7egtI,part_133,2026-09-22 06:29:24
