business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL MARATHA GARDEN • RESTAURANT & BAR,Bar and Pub,Bar,Bar,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.4,14.0,"Miraj - Malgaon Main Rd, Subhashnagar, Bramhanpuri, Malgaon, Maharashtra 416437",Subhashnagar,16.8502051,74.6883263,ChIJ2QbmxKYlwTsRowGUH-2ySTU,https://www.google.com/maps/place/?q=place_id:ChIJ2QbmxKYlwTsRowGUH-2ySTU,part_133,2026-09-22 06:28:03
Hotel Surya Permit Room And Beer Bar,Bar and Pub,Restaurant,Restaurant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.3,45.0,"VJ3R+2MJ, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8525921,74.64162999999999,ChIJ89CG3mUjwTsRBvmIb7-EGe4,https://www.google.com/maps/place/?q=place_id:ChIJ89CG3mUjwTsRBvmIb7-EGe4,part_133,2026-09-22 06:28:03
Manav Bear Bar And Permit Room,Bar and Pub,Restaurant,Restaurant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98909 40303,N/A,4.1,7.0,"VH6R+X44, Unnamed Road, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8623877,74.5903206,ChIJxY5rg-AZwTsRFap2GiPh5XE,https://www.google.com/maps/place/?q=place_id:ChIJxY5rg-AZwTsRFap2GiPh5XE,part_133,2026-09-22 06:28:03
DADA'S BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 79770 52725,N/A,4.4,67.0,"NH 166, Udanwadi, Maharashtra 413307",416302,17.3267944,75.04698599999999,ChIJcTlayL6txjsRAPtf5z3BIh4,https://www.google.com/maps/place/?q=place_id:ChIJcTlayL6txjsRAPtf5z3BIh4,part_133,2026-09-22 06:28:03
Hotel Viren Deluxe,Bar and Pub,Bar,"Bar, Restaurant, Lounge bar, Wine bar, Wine club, Wine store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.5,,"rk 320, Dr. Ambedkar Rd, near hotel viren deluxe, Kothavale Galli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Khanbhag",16.853727799999998,74.5640181,ChIJd1vMf0MYwTsR1EprSdSvYkw,https://www.google.com/maps/place/?q=place_id:ChIJd1vMf0MYwTsR1EprSdSvYkw,part_133,2026-09-22 06:28:04
Mausam Beer Bar,Bar and Pub,Bar,Bar,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.8,,"RJCR+78H, Station Rd, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8206803,74.6408457,ChIJAwrRxcojwTsRYtAN7QpKhYU,https://www.google.com/maps/place/?q=place_id:ChIJAwrRxcojwTsRYtAN7QpKhYU,part_133,2026-09-22 06:28:04
Hotel vijayratna Bar & lodging,Bar and Pub,Bar,Bar,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95189 23640,N/A,3.8,,"XP3M+F6W, Sangli - Salmalgewadi Rd, Bhose, Maharashtra 416420",416302,16.9537492,74.73306339999999,ChIJgejfYgA7wTsR8iS8b7FwIHQ,https://www.google.com/maps/place/?q=place_id:ChIJgejfYgA7wTsR8iS8b7FwIHQ,part_133,2026-09-22 06:28:04
Hotel Yashraj lodging,Bar and Pub,Bar,Bar,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 73494 71801,https://1qlik.com/business/HOTEL/Hotel_Yashraj-Walwa.html,3.9,,"Nh4, dist, near petrol pump tal wala, Kameri, Maharashtra 415403",416302,16.997238799999998,74.26178519999999,ChIJ-XOAMpkLwTsRj8sxCkEUC9k,https://www.google.com/maps/place/?q=place_id:ChIJ-XOAMpkLwTsRj8sxCkEUC9k,part_133,2026-09-22 06:28:04
National Deluxe Bar,Bar and Pub,Bar,Bar,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.0,,"VH78+48R, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8628657,74.5657791,ChIJFXfSYz8YwTsRNOP-Z07UhZQ,https://www.google.com/maps/place/?q=place_id:ChIJFXfSYz8YwTsRNOP-Z07UhZQ,part_133,2026-09-22 06:28:04
Hotel Sonali Permit Room & Beer Bar,Bar and Pub,Bar,Bar,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99600 33003,N/A,4.2,,"R8P8+V98, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8371583,74.31594679999999,ChIJ15H7NtkFwTsR6gCsPzd3i-Y,https://www.google.com/maps/place/?q=place_id:ChIJ15H7NtkFwTsR6gCsPzd3i-Y,part_133,2026-09-22 06:28:04
