business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarvhit Hospital and MRC,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Medical Center, Neurologist, Neurosurgeon",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://www.sarvhithospital.com/,4.7,478.0,"532-A1, near Trikoni Baug, South Shivaji Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Khanbhag",16.8546653,74.57701589999999,ChIJ6wAbH28YwTsRAHaSQzNMGeo,https://www.google.com/maps/place/?q=place_id:ChIJ6wAbH28YwTsRAHaSQzNMGeo,part_133,2026-09-22 06:27:29
Magdum Multispeciality Hospital and ICU,Multispeciality Hospital,Doctor,"Doctor, Hospital",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93700 33432,N/A,4.7,275.0,"Sawant Plot Garpir Chouk, near Civil Hospital, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8497639,74.5768066,ChIJbdk5yWUYwTsRfcz0dxIPCpE,https://www.google.com/maps/place/?q=place_id:ChIJbdk5yWUYwTsRfcz0dxIPCpE,part_133,2026-09-22 06:27:29
BreatheWell Multispeciality Hospital,Multispeciality Hospital,Pulmonologist,"Pulmonologist, Allergist, Hospital, Intensivist, Laboratory, Pathologist, Private hospital, Sleep clinic, TB clinic",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91122 97799,https://www.breathewellhospital.com/,4.8,270.0,"Sangli - Miraj Rd, Miraj, Parshwanath Nagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Parshwanath Nagar",16.8391496,74.62172129999999,ChIJfW9EXT0jwTsR8qXbmWHnxBY,https://www.google.com/maps/place/?q=place_id:ChIJfW9EXT0jwTsR8qXbmWHnxBY,part_133,2026-09-22 06:27:29
Dr Burle's Sanskruti Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Surgical oncologist",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96236 32349,http://www.sanskrutimultispecialityhospital.com/,4.3,43.0,"gandhi coloney, Vishrambagh- kupwad road, chowk, Mangalwar Bazar Rd, Maharashtra 416416",Sangli,16.8614536,74.5938082,ChIJ_fpoD_IjwTsRlnfSfXTYmlA,https://www.google.com/maps/place/?q=place_id:ChIJ_fpoD_IjwTsRlnfSfXTYmlA,part_133,2026-09-22 06:27:29
OmShree hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2347 275 581,N/A,3.3,37.0,"Mayani Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2800744,74.5383119,ChIJlcGNzU5mwTsR9AX8NGfgIdY,https://www.google.com/maps/place/?q=place_id:ChIJlcGNzU5mwTsR9AX8NGfgIdY,part_133,2026-09-22 06:27:29
Shree Siddhivinayak Ganapati Cancer Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 221 1601,http://www.cancermiraj.com/,4.1,152.0,"RJMP+C8P, Sangli - Miraj Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8335598,74.6355269,ChIJW_jyC1IiwTsReilYmdusnr8,https://www.google.com/maps/place/?q=place_id:ChIJW_jyC1IiwTsReilYmdusnr8,part_133,2026-09-22 06:27:29
Dr Sandip Vare Shree hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,40.0,"Civil hospital chowk, Shree Ram Mandir, to, Civil Hospital Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.85444,74.57388999999999,ChIJI6FCZy0ZwTsR8qP89IJvex8,https://www.google.com/maps/place/?q=place_id:ChIJI6FCZy0ZwTsR8qP89IJvex8,part_133,2026-09-22 06:27:29
Prasaditi Medical Equipments,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 4860 6888,http://www.prasaditi.com/,4.8,350.0,"Plot No.:- C-33, Miraj, MIDC, Maharashtra 416410","Miraj, MIDC",16.846595999999998,74.6377767,ChIJ8VvAhkMYwTsRlg0OR2kGq2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRlg0OR2kGq2Y,part_133,2026-09-22 06:27:30
LIFE LINE MEDICAL EQUIPMENTS,Multispeciality Hospital,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73878 71032,https://www.lifelinemedicalequipments.com/,5.0,5.0,"CITY SURVEY NO 135, 1, OLD BUDHGAON ROAD, behind Hanuman mandir, Sangli, KAPSE PLOT, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, KAPSE PLOT, MIDC Kupwad",16.8731003,74.6144382,ChIJg8SD-JwZwTsRS_mqg4U-T8A,https://www.google.com/maps/place/?q=place_id:ChIJg8SD-JwZwTsRS_mqg4U-T8A,part_133,2026-09-22 06:27:30
SHWETA MEDICAL MART- Generic Medicine Ethical and Surgical & Gift Artical,Multispeciality Hospital,Medical Center,"Medical Center, Beauty product supplier, Beauty Products Wholesaler, Gift shop, Surgical supply store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,40.0,"Ground Floor & Mezanine Floor, Civil Hospital Chowk, 13/1/2/ A, Pandharpur Rd, Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.8383048,74.64884479999999,ChIJm_CYZ7gjwTsRufKfN9IJ0as,https://www.google.com/maps/place/?q=place_id:ChIJm_CYZ7gjwTsRufKfN9IJ0as,part_133,2026-09-22 06:27:30
