business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Swagat Ashta,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73919 93599,https://swagathrestaurant.org/,3.9,793.0,"Rukade Petrol Pump, G-1, Capital One Building, Main Road, N A Rukade Petrol Pump, N A N A, Dr Ambedkar Road, near N A, Rukade Nagar, Ashta, Maharashtra 416301","Rukade Nagar, Amruta Awati",16.9461914,74.4054754,ChIJNb77Jh4OwTsRLmWGO94W8mE,https://www.google.com/maps/place/?q=place_id:ChIJNb77Jh4OwTsRLmWGO94W8mE,part_133,2026-09-22 06:27:23
Aaswad Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98900 56246,N/A,4.8,47.0,"Infront of Nana Mahadik, Bus stop, Aaswad Shudh Shakahari Ishvarpur, road, Waghwadi, Ishvarpur, Maharashtra 415409",416301,17.041809,74.24806459999999,ChIJbx7d3WALwTsRCdViPldg5Z8,https://www.google.com/maps/place/?q=place_id:ChIJbx7d3WALwTsRCdViPldg5Z8,part_133,2026-09-22 06:27:23
Vastad Dahi Dhapate Point Ashta,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,13.0,"Shop No-1, mane mala, Ashta - Vadgaon Rd, Mane mala, A/p, Jadhav Mala, Ashta, Maharashtra 416301","Mane mala, A/p, Jadhav Mala",16.9301979,74.3937641,ChIJI82BdwAPwTsRT0QTZEBYxvw,https://www.google.com/maps/place/?q=place_id:ChIJI82BdwAPwTsRT0QTZEBYxvw,part_133,2026-09-22 06:27:23
Shri Datt Krupa Hotel,Pure Veg Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://shri-datt-krupa.grexa.site/,5.0,14.0,"Ashta - Tasgaon Rd, Ankalkhop, Maharashtra 416316",416301,17.0125657,74.4490457,ChIJt75VwC8TwTsRYTF6uw9XCps,https://www.google.com/maps/place/?q=place_id:ChIJt75VwC8TwTsRYTF6uw9XCps,part_133,2026-09-22 06:27:23
Hotel Pushpraj Ratnraj,Pure Veg Restaurant,Indonesian restaurant,Indonesian restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.7,23.0,"WCWF+9C5, Sangli Rd, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.945858899999998,74.4236827,ChIJ_ZBMweIRwTsRgCV5PaaGfxA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZBMweIRwTsRgCV5PaaGfxA,part_133,2026-09-22 06:27:23
Suprasiddh Chandu Vada-Pav,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,1144.0,"WCW3+GPH, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9463041,74.4043645,ChIJ-Uj40OERwTsRlKAltSVzZkU,https://www.google.com/maps/place/?q=place_id:ChIJ-Uj40OERwTsRlKAltSVzZkU,part_133,2026-09-22 06:27:23
Kamat Upahaar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,1159.0,"Nh4, Yelur, Itkare, Maharashtra 415403",416301,16.9584553,74.2733003,ChIJQ9JLkBYLwTsRfDwreHveSnI,https://www.google.com/maps/place/?q=place_id:ChIJQ9JLkBYLwTsRfDwreHveSnI,part_133,2026-09-22 06:27:23
Viraj,Pure Veg Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95454 29951,https://www.instagram.com/hotal_viraj_garden_?igsh=ZTExY2picGhvYWU2,4.2,89.0,"WCVQ+V8, Sangli-Ashta Rd, Mirajwadi, Ashta, Maharashtra 416301",416301,16.9442184,74.4382542,ChIJc2ACfgARwTsRzKcQC3Lb8eQ,https://www.google.com/maps/place/?q=place_id:ChIJc2ACfgARwTsRzKcQC3Lb8eQ,part_133,2026-09-22 06:27:23
Ira - Restaurant & Lawn - Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77600 61008,N/A,4.5,565.0,"Shatrunjay Nagar, Kolhapur - Sangli Hwy, near True Value Showroom, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.839733199999998,74.5639139,ChIJY6iyRIkZwTsRTZXwTaV8A3Y,https://www.google.com/maps/place/?q=place_id:ChIJY6iyRIkZwTsRTZXwTaV8A3Y,part_133,2026-09-22 06:27:23
HOTEL VEG VILLA - Best Pure Veg Family Restaurant in Sangli,Pure Veg Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90210 89124,N/A,4.4,483.0,"546/1, Kolhapur - Sangli Hwy, opp. Life Care Hospital, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8491024,74.5626984,ChIJ__N8I3IdwTsRkCDkBXP-Kfk,https://www.google.com/maps/place/?q=place_id:ChIJ__N8I3IdwTsRkCDkBXP-Kfk,part_133,2026-09-22 06:27:23
Vithal Kamats,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 76666 18006,http://www.kamatsindia.com/,4.8,2355.0,"Vithal Kamats Restaurant, near samarth baithak hall, Sangli, Itkare, Maharashtra 415403",416301,16.9761606,74.2672139,ChIJcUyKXzwLwTsRA87-FzbhH4A,https://www.google.com/maps/place/?q=place_id:ChIJcUyKXzwLwTsRA87-FzbhH4A,part_133,2026-09-22 06:27:23
HOTEL KUBER PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90756 06000,N/A,4.2,531.0,"Appasaheb Patil Nagar, Multiplex Road, opp. Ayukta Nivas, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.867013,74.5749091,ChIJY2DEnVUZwTsRxb6zICeqljM,https://www.google.com/maps/place/?q=place_id:ChIJY2DEnVUZwTsRxb6zICeqljM,part_133,2026-09-22 06:27:23
Hotel Aditi Pure Veg Graden & Lawn,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Maharashtrian Restaurant, Restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,708.0,"Doordarshan Kendra, Near, Kolhapur - Sangli Hwy, Sangli, Dattanagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8387493,74.56449049999999,ChIJzT8BnV8WwTsRhz5wcrww4-c,https://www.google.com/maps/place/?q=place_id:ChIJzT8BnV8WwTsRhz5wcrww4-c,part_133,2026-09-22 06:27:23
Hotel Palvi Pure Veg Restaurants Miraj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Maharashtrian Restaurant, Restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99211 08890,https://hotel-palvi-pure.grexa.site/,4.2,4108.0,"Sadguru Nagar, old railway line, Miraj, Maharashtra 416410",Miraj,16.8491432,74.6189579,ChIJDUvhg_QiwTsROBgmP1rpWcs,https://www.google.com/maps/place/?q=place_id:ChIJDUvhg_QiwTsROBgmP1rpWcs,part_133,2026-09-22 06:27:23
Hotel Mai-Kaka Executive Lodging & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Lodge",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70287 51920,https://hotel-maikaka-executive.grexa.site/,4.7,244.0,"A/p, Tal, Tandulwadi, Sangli, Maharashtra 415411",416301,16.921746799999998,74.28916889999999,ChIJwUMTNgAJwTsRlGX5HvN1Qno,https://www.google.com/maps/place/?q=place_id:ChIJwUMTNgAJwTsRlGX5HvN1Qno,part_133,2026-09-22 06:27:23
SURYA PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95610 28305,N/A,3.8,,"Sangli - Miraj Rd, behind Kfc, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.842375999999998,74.6111713,ChIJNaW3CQAjwTsR76ULjK7bs-g,https://www.google.com/maps/place/?q=place_id:ChIJNaW3CQAjwTsR76ULjK7bs-g,part_133,2026-09-22 06:27:24
Hotel Madhuban (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93561 08575,N/A,3.9,,"Dhamani Rd, Parshwanath Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Parshwanath Colony, Vishrambag",16.8387291,74.5954436,ChIJIYjsypEYwTsR_h5iVOql9JI,https://www.google.com/maps/place/?q=place_id:ChIJIYjsypEYwTsR_h5iVOql9JI,part_133,2026-09-22 06:27:24
Shivpratap Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82379 79135,N/A,3.9,,"Vasumbe Phata, Sangli - Vita Rd, Vita, Maharashtra 416312",Vasumbe Phata,17.0221363,74.605805,ChIJR3HBRz4-wTsRKouSlyR2ygQ,https://www.google.com/maps/place/?q=place_id:ChIJR3HBRz4-wTsRKouSlyR2ygQ,part_133,2026-09-22 06:27:24
हॉटेल लक्ष्मी प्युअर व्हेज HOTEL LAXMI PURE VEG.,Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70307 01155,N/A,4.2,,"Shahu maharaja road, 100 Feet Rd, near hotel DIAMOND, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8455629,74.58574879999999,ChIJZ8wyni0ZwTsREWVN4ZjlAAU,https://www.google.com/maps/place/?q=place_id:ChIJZ8wyni0ZwTsREWVN4ZjlAAU,part_133,2026-09-22 06:27:24
New Hanuman Executive,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 230 4938,N/A,3.9,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8469197,74.5952361,ChIJtzcwkIEiwTsRt6VQzC3d_Fo,https://www.google.com/maps/place/?q=place_id:ChIJtzcwkIEiwTsRt6VQzC3d_Fo,part_133,2026-09-22 06:27:24
