business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moksh For Mens,Mens Wear Showroom,Men's clothing store,Men's clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99604 34343,N/A,4.9,,"Hiremath Heights, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694543799999998,74.2430582,ChIJRf9FRvQBwTsR9nglZQIsaGM,https://www.google.com/maps/place/?q=place_id:ChIJRf9FRvQBwTsR9nglZQIsaGM,part_133,2026-09-22 06:00:23
Class One Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77218 12244,N/A,5.0,,"near Ganpati Mandit, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.6995409,74.4549633,ChIJpYUAEQAdwTsRIFDjgUHCi-U,https://www.google.com/maps/place/?q=place_id:ChIJpYUAEQAdwTsRIFDjgUHCi-U,part_133,2026-09-22 06:00:23
"SNITCH - KOLHAPUR, Kolhapur",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Youth clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 79 4716 4869,https://www.snitch.com/,4.6,200.0,"E ward, CS no. 1783/1, 1783/2 & 1783/3, 2nd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971407,74.2416673,ChIJI5zdvloBwTsRmJe7Yu4qQwA,https://www.google.com/maps/place/?q=place_id:ChIJI5zdvloBwTsRmJe7Yu4qQwA,part_133,2026-09-22 06:00:24
Super star mens wear,Mens Wear Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 74472 21900,https://www.instagram.com/invites/contact/?i=ygp58s9odfpw&utm_content=4r58vo0,5.0,15.0,"shop no 1738, 5th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6956719,74.242792,ChIJbR_zWYMBwTsR3W80UfK5ro0,https://www.google.com/maps/place/?q=place_id:ChIJbR_zWYMBwTsR3W80UfK5ro0,part_133,2026-09-22 06:00:24
KARVEER CREATION,Mens Wear Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92260 67279,http://www.karveerfashion.com/,4.8,2330.0,"82 B, Mahadwar Rd, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.6950669,74.2219049,ChIJSeuWpAsAwTsRdBKcpSVxeUo,https://www.google.com/maps/place/?q=place_id:ChIJSeuWpAsAwTsRdBKcpSVxeUo,part_133,2026-09-22 06:00:24
Moksh Mens Wear And Accessories,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98236 53910,N/A,4.2,28.0,"Shop No- 1, Vijaydip Appartments 1856, 6th Lane, Main, Road, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950306,74.2431423,ChIJtS1Ocj4AwTsRAItyaVwOOSg,https://www.google.com/maps/place/?q=place_id:ChIJtS1Ocj4AwTsRAItyaVwOOSg,part_133,2026-09-22 06:00:24
Peter England Store Rajarampuri 2nd Lane Kolhapur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96070 66000,http://www.peterengland.com/,4.0,148.0,"1795 E ward Radika Heights Rajarampuri maid road, east, 2nd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6975272,74.24260509999999,ChIJWRarO28BwTsRk0fAE4Yex9c,https://www.google.com/maps/place/?q=place_id:ChIJWRarO28BwTsRk0fAE4Yex9c,part_133,2026-09-22 06:00:24
Brand House,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70288 55540,https://wa.me/message/VMWQDY32AKYYD1,4.0,,"behind Jawahar Highschool, Jawaharnagar, Kabnur, Maharashtra 416115",Jawaharnagar,16.7025722,74.44674959999999,ChIJz0Y1UU0dwTsRwmXrW0KshcU,https://www.google.com/maps/place/?q=place_id:ChIJz0Y1UU0dwTsRwmXrW0KshcU,part_133,2026-09-22 06:00:25
Planet Fashion,Mens Wear Showroom,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 253 0345,N/A,4.5,,"Shop No.2 & 3, 7th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6944433,74.24309459999999,ChIJP8P0MMMBDTkRXDnBQFRD-HQ,https://www.google.com/maps/place/?q=place_id:ChIJP8P0MMMBDTkRXDnBQFRD-HQ,part_133,2026-09-22 06:00:26
Estalio Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86006 47467,N/A,4.0,,"8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693952499999998,74.2427065,ChIJe1MugDUBwTsRAr_9GM80Ut0,https://www.google.com/maps/place/?q=place_id:ChIJe1MugDUBwTsRAr_9GM80Ut0,part_133,2026-09-22 06:00:26
Rakesh Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92733 65556,N/A,4.7,,"667, Azad Chowk, Raviwar Peth, C Ward, Kolhapur, Maharashtra 416002","Raviwar Peth, C Ward",16.6955811,74.22986829999999,ChIJRZRvdxIAwTsRAAAAMLqCckY,https://www.google.com/maps/place/?q=place_id:ChIJRZRvdxIAwTsRAAAAMLqCckY,part_133,2026-09-22 06:00:26
Levi's Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Women's clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77961 66000,https://stores.levi.in/levi-s-exclusive-store-clothing-shop-rajarampuri-kolhapur-329187/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 5 & 6, Ram-Janai Complex, Complex, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6963618,74.243223,ChIJU07dOD4AwTsR0rDkIJYQvcw,https://www.google.com/maps/place/?q=place_id:ChIJU07dOD4AwTsR0rDkIJYQvcw,part_133,2026-09-22 06:00:26
Mango Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72765 91464,N/A,3.6,,"Shop No 14 Shri Ram Cloth Market, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054691,74.29846189999999,ChIJu83A8bIBwTsRuEekOUrjX9U,https://www.google.com/maps/place/?q=place_id:ChIJu83A8bIBwTsRuEekOUrjX9U,part_133,2026-09-22 06:00:26
