business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swami Samarth Hardware Kale,Hardware Store,Agricultural service,"Agricultural service, Hardware store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90116 09595,N/A,5.0,,"A/P- Kale , Tal, Dist, near KDCC Bank, Panhala, Kale, Maharashtra 416205",416204,16.7165234,74.0516217,ChIJB5EO9JitwTsRhBoJjDxiFpA,https://www.google.com/maps/place/?q=place_id:ChIJB5EO9JitwTsRhBoJjDxiFpA,part_133,2026-09-22 06:10:36
New Maruti Traders,Hardware Store,Hardware store,Hardware store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.9,,"M5RJ+P4P, New Nagadev Wadi, Kolhapur, Balinge, Maharashtra 416010",New Nagadev Wadi,16.6918413,74.1803209,ChIJUczy-tyqwTsRGxu1oO-NZm4,https://www.google.com/maps/place/?q=place_id:ChIJUczy-tyqwTsRGxu1oO-NZm4,part_133,2026-09-22 06:10:36
Shree Farnichar,Hardware Store,Hardware store,Hardware store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 80104 69382,N/A,5.0,,"Shop No 1 Main Road Padal, Padal, Maharashtra 416204",416204,16.7398789,74.1176261,ChIJ2WLZ2z6twTsRcGu1QSkYSVo,https://www.google.com/maps/place/?q=place_id:ChIJ2WLZ2z6twTsRcGu1QSkYSVo,part_133,2026-09-22 06:10:36
"Patel Tredars, wakare fata",Hardware Store,Hardware store,Hardware store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96735 00226,http://www.pateltredars.com/,5.0,,"M4VV+Q49, Kolhapur-gaganbavda Road,wakare, fata, Kolhapur, Maharashtra 416204",fata,16.6944055,74.142859,ChIJhcXNhwirwTsRBGP7tVkmZM0,https://www.google.com/maps/place/?q=place_id:ChIJhcXNhwirwTsRBGP7tVkmZM0,part_133,2026-09-22 06:10:36
Shivtarai Tiles,Hardware Store,Hardware store,Hardware store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Punal, road, Satarde, Maharashtra 416204",416204,16.7295957,74.1063776,ChIJt6c3EJCtwTsRuwON82X7GXU,https://www.google.com/maps/place/?q=place_id:ChIJt6c3EJCtwTsRuwON82X7GXU,part_133,2026-09-22 06:10:36
ramdev traders,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98507 67701,N/A,4.8,,"gagandawada road, Kale, Maharashtra 416205",416204,16.711603999999998,74.0510451,ChIJzcioIaatwTsR_ln4oN67sMw,https://www.google.com/maps/place/?q=place_id:ChIJzcioIaatwTsR_ln4oN67sMw,part_133,2026-09-22 06:10:36
Aditya Traders,Hardware Store,Hardware store,Hardware store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95610 63157,N/A,5.0,,"Shop No, 1, Main Rd, Sakhari, Maharashtra 416206",416204,16.6858252,73.98774689999999,ChIJdUKYiECzwTsRunj-J7qv0F4,https://www.google.com/maps/place/?q=place_id:ChIJdUKYiECzwTsRunj-J7qv0F4,part_133,2026-09-22 06:10:37
Shri Mahalaxmi Agencies,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98602 24444,N/A,4.7,,"Fule wadi, Ring Rd, opp. to Gangai Lawn Multipurpose Hall, Pratiraj Garden, Kolhapur, Maharashtra 416010",Pratiraj Garden,16.6778539,74.19158,ChIJq1X3NMqqwTsRdGw0TuBFeDQ,https://www.google.com/maps/place/?q=place_id:ChIJq1X3NMqqwTsRdGw0TuBFeDQ,part_133,2026-09-22 06:10:37
Tirupati Trader 2,Hardware Store,Hardware store,"Hardware store, Store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84463 33103,https://tirupati-trader-2.grexa.site/,4.1,,"Tirupati Trader, Oppo Of Amrut Hall, New Nagadev Wadi, Balinge, Maharashtra 416010",New Nagadev Wadi,16.6927195,74.1872721,ChIJvQ5KysOqwTsRN3ilFOlEy10,https://www.google.com/maps/place/?q=place_id:ChIJvQ5KysOqwTsRN3ilFOlEy10,part_133,2026-09-22 06:10:37
Sushito Enterprise Branch,Hardware Store,Hardware store,Hardware store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91682 59922,N/A,4.2,,"Dhotri Galli, near RANKALA STAND, Shivaji Peth A Ward, Guruwar Peth, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Guruwar Peth",16.6956417,74.2180941,ChIJu6UloMsBwTsRou7eoy70yME,https://www.google.com/maps/place/?q=place_id:ChIJu6UloMsBwTsRou7eoy70yME,part_133,2026-09-22 06:10:37
Ashapura Hardware,Hardware Store,Hardware store,Hardware store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.3,,"M6F3+VP9, Shivganga Colony, Kolhapur, Maharashtra 416011",Shivganga Colony,16.6746513,74.2043462,ChIJf_ht40-rwTsR3SGKLxuHsE0,https://www.google.com/maps/place/?q=place_id:ChIJf_ht40-rwTsR3SGKLxuHsE0,part_133,2026-09-22 06:10:37
MADHAV HARDWARE,Hardware Store,Hardware store,Hardware store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98810 38595,N/A,5.0,,"Ambewadi, Ambewadi Kolhapur Maharashtra 416229 IN, Main Road, opp. Shree Medical, near Hanuman Mandir, Chikhali, Maharashtra 416229",416204,16.7182118,74.20454219999999,ChIJ0U_hIcWrwTsR6_4mQxOIHbU,https://www.google.com/maps/place/?q=place_id:ChIJ0U_hIcWrwTsR6_4mQxOIHbU,part_133,2026-09-22 06:10:37
Shivshakti Hardware,Hardware Store,Hardware store,Hardware store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94204 58345,N/A,2.0,,"10/11 A Wards, Samarth Appartment, Vishnu Nagar, Saneguruju Vasahath, Kolhapur, Maharashtra 416011",Shivganga Colony,16.674722,74.204486,ChIJ2QpyybKqwTsRIa2u3x7hg6c,https://www.google.com/maps/place/?q=place_id:ChIJ2QpyybKqwTsRIa2u3x7hg6c,part_133,2026-09-22 06:10:37
Padmavati Treders,Hardware Store,Hardware store,"Hardware store, Plumber, Plumbing supply store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93076 65144,N/A,5.0,,"Shop No 1 Oposite Bharat Petrol Pump, New Vashi Naka, Puikhadi, Kolhapur, Maharashtra 416011","New Vashi Naka, Puikhadi",16.6660212,74.1969628,ChIJ6bplg3tVwDsRC9wdp1uUbuU,https://www.google.com/maps/place/?q=place_id:ChIJ6bplg3tVwDsRC9wdp1uUbuU,part_133,2026-09-22 06:10:37
Indrayani Hardware,Hardware Store,Hardware store,Hardware store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 77449 28181,N/A,,,"Phulewadi, 1stop, Kolhapur, Maharashtra 416010",Phulewadi,16.6936339,74.2019859,ChIJhagbB8WrwTsRXj3-mNRAnvI,https://www.google.com/maps/place/?q=place_id:ChIJhagbB8WrwTsRXj3-mNRAnvI,part_133,2026-09-22 06:10:37
रिद्धी प्लास्टर अँड हार्डवेअर,Hardware Store,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Interior designer",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98234 91829,http://www.riddhiplaster.com/,5.0,106.0,"New Vashi Naka, Shivganga Colony, Kolhapur, Maharashtra 416012","New Vashi Naka, Shivganga Colony",16.6702945,74.2004757,ChIJbT7G3LRVwDsRlreDJIPnvUs,https://www.google.com/maps/place/?q=place_id:ChIJbT7G3LRVwDsRlreDJIPnvUs,part_133,2026-09-22 06:10:38
