business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti patil,Businesses,Housing complex,Housing complex,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"VXM3+JV2, Shahuwadi, Arul, Maharashtra 416215",Shahuwadi,16.883963599999998,73.953811,ChIJpSeWcQC7wTsR5w5VGa9rKro,https://www.google.com/maps/place/?q=place_id:ChIJpSeWcQC7wTsR5w5VGa9rKro,part_133,2026-09-22 06:18:45
Jambhalewadi,Businesses,Housing complex,Housing complex,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.0,,"VWC9+M8, Panundre, Maharashtra 416215",416215,16.8716612,73.9182901,ChIJw3NzbUq5wTsRYVGUGQ2cENk,https://www.google.com/maps/place/?q=place_id:ChIJw3NzbUq5wTsRYVGUGQ2cENk,part_133,2026-09-22 06:18:45
Panundre (पणुंद्रे),Businesses,Housing complex,Housing complex,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"Sai Desai, Panundre, Maharashtra 416215",416215,16.8763583,73.90982439999999,ChIJCV-wegC5wTsRwgE_TmywjWE,https://www.google.com/maps/place/?q=place_id:ChIJCV-wegC5wTsRwgE_TmywjWE,part_133,2026-09-22 06:18:45
Ringewadi,Businesses,Housing development,Housing development,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"VW29+QHC, Ringewadi, Shirale Tarf Malkapur, Maharashtra 416215",Ringewadi,16.8519377,73.91889669999999,ChIJb2z1RAC5wTsRPeuljmdNnEQ,https://www.google.com/maps/place/?q=place_id:ChIJb2z1RAC5wTsRPeuljmdNnEQ,part_133,2026-09-22 06:18:45
"Patane,Kolhapur, Maharashtra",Businesses,Farm,Farm,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,3.9,16.0,"W23G+C68, Patane, Maharashtra 416213",416215,16.903548,74.0255778,ChIJh58Mq6-7wTsRutnkQQjsi1U,https://www.google.com/maps/place/?q=place_id:ChIJh58Mq6-7wTsRutnkQQjsi1U,part_133,2026-09-22 06:18:46
"Salgar Amruttulya Chaha, Shahuwadi",Businesses,Tea store,Tea store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,https://salgartea.com/,4.5,4.0,"Bajagwadi Fata, Ashokrao Mane Polytechnic College, Kolhapur - Ratnagiri Rd, near Taluka, Shahuwadi, Save, Maharashtra 416213",Shahuwadi,16.8909995,73.9953185,ChIJxRBk8H-7wTsRl-Wc_HV3KTQ,https://www.google.com/maps/place/?q=place_id:ChIJxRBk8H-7wTsRl-Wc_HV3KTQ,part_133,2026-09-22 06:18:46
KG More Koparde Yelane Shahuwadi Kolhapur Village Home,Businesses,Housing complex,Housing complex,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,3.0,"Koparde Rd, Yelane, Koparde, Maharashtra 415101",416215,16.9210748,73.9471614,ChIJzxKvr12twTsR5pwKb7P3Tck,https://www.google.com/maps/place/?q=place_id:ChIJzxKvr12twTsR5pwKb7P3Tck,part_133,2026-09-22 06:18:46
Navlaidevi Digital Store,Businesses,Store,"Store, Computer store",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 81690 60959,N/A,5.0,,"Ukoli-Shirale Rd, Ukoli, Maharashtra 416215",416215,16.8896275,73.9470601,ChIJGVVSVvq7wTsRbZqpQ3xtqBs,https://www.google.com/maps/place/?q=place_id:ChIJGVVSVvq7wTsRbZqpQ3xtqBs,part_133,2026-09-22 06:18:46
Sangram shindes jaggery factory,Businesses,Farm,Farm,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"VWH2+WFJ, Shindewadi, Panundre, Kode, Maharashtra 416215",416215,16.879127099999998,73.9019424,ChIJH11PWQC5wTsR2gkf5tl5Ym0,https://www.google.com/maps/place/?q=place_id:ChIJH11PWQC5wTsR2gkf5tl5Ym0,part_133,2026-09-22 06:18:46
श्री. तानाजी शिवराम दिंडे,Businesses,Housing complex,Housing complex,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"VWGR+5W5, Kadewadi, Ukoli, Maharashtra 416215",Kadewadi,16.8753779,73.9423683,ChIJAWQ8EwC7wTsR5gjCtNYJmOo,https://www.google.com/maps/place/?q=place_id:ChIJAWQ8EwC7wTsR5gjCtNYJmOo,part_133,2026-09-22 06:18:46
Havaldar Aba Daulu Kamble House,Businesses,Housing development,Housing development,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 90494 33525,N/A,5.0,,"VXM4+M8F, Arul, Maharashtra 416215",416215,16.8841844,73.9558038,ChIJpTeiEAC7wTsRXfJR9u1jKhg,https://www.google.com/maps/place/?q=place_id:ChIJpTeiEAC7wTsRXfJR9u1jKhg,part_133,2026-09-22 06:18:46
"Shantabai Niwas, Ambarde",Businesses,Housing complex,Housing complex,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"VXC3+F42, At Post Ambarde, Tal, Dist, Shahuwadi, Maharashtra 416215",Shahuwadi,16.8711382,73.9527693,ChIJ7_txWAC7wTsRNNJf8bmmiyY,https://www.google.com/maps/place/?q=place_id:ChIJ7_txWAC7wTsRNNJf8bmmiyY,part_133,2026-09-22 06:18:46
Saurabh Enterprises,Businesses,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98227 54448,http://www.saurabhenterprises.in/,4.0,,"P12 416122, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6423484,74.279757,ChIJA8d0sVv-wDsRy2dFK6proiQ,https://www.google.com/maps/place/?q=place_id:ChIJA8d0sVv-wDsRy2dFK6proiQ,part_133,2026-09-22 06:18:47
Swamini Enterprises,Businesses,Home goods store,Home goods store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 80075 09004,N/A,3.5,,"Shop No 01, opp. Viraj Hardware, near Ambai Store, Bondre Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6851991,74.19011119999999,ChIJNQjEK_mrwTsRDohp5KCVbSM,https://www.google.com/maps/place/?q=place_id:ChIJNQjEK_mrwTsRDohp5KCVbSM,part_133,2026-09-22 06:18:47
