business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Benade saraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98900 66767,N/A,4.9,141,"Gujari Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6958745,74.222171,ChIJx8eCw-MBwTsR2qW4yN_bEXE,https://www.google.com/maps/place/?q=place_id:ChIJx8eCw-MBwTsR2qW4yN_bEXE,part_133,2026-09-22 06:00:23
M/s. Govind Narayan Jog Jewellers (KOP),Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.1,38,"499e, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.702813,74.2335939,ChIJBWWjW2wAwTsRRHVIHAC7sag,https://www.google.com/maps/place/?q=place_id:ChIJBWWjW2wAwTsRRHVIHAC7sag,part_133,2026-09-22 06:00:23
Chipade Saraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 254 4792,N/A,4.5,365,"296, Bhausingji Rd, B, C Ward, Kolhapur, Maharashtra 416012","B, C Ward",16.6956648,74.22395519999999,ChIJCzVdllQBwTsRR1DdCgwF1zI,https://www.google.com/maps/place/?q=place_id:ChIJCzVdllQBwTsRR1DdCgwF1zI,part_133,2026-09-22 06:00:23
"Reliance Jewels - Laxmipuri, Kolhapur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82916 33170,https://stores.reliancejewels.com/reliance-jewels-laxmipuri-kolhapur-jewelry-store-laxmipuri-kolhapur-318880/Home?utm_source=locator&utm_medium=googleplaces,4.7,504,"Ward C, Dalal Market, Site No 61, near Reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.698674699999998,74.23100649999999,ChIJxwe6thIAwTsRNazNwjkDgzA,https://www.google.com/maps/place/?q=place_id:ChIJxwe6thIAwTsRNazNwjkDgzA,part_133,2026-09-22 06:00:23
M/S Dattatray Tukaram Karekar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 254 5090,N/A,4.5,59,"61, B Gujeri, Near Ambabai Temple, Ghati Darwaja, Maharashtra 416012",C Ward,16.695635,74.222869,ChIJBeqmnQsAwTsRnKnko7ZI15A,https://www.google.com/maps/place/?q=place_id:ChIJBeqmnQsAwTsRnKnko7ZI15A,part_133,2026-09-22 06:00:23
V K Potdar Huprikar Saraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 254 2053,N/A,4.8,35,"280,B, Gujari Rd, Main Road, Kolhapur, Maharashtra 416012",Main Road,16.6959551,74.22365289999999,ChIJ35XWeAsAwTsRtNroLzGxuu4,https://www.google.com/maps/place/?q=place_id:ChIJ35XWeAsAwTsRtNroLzGxuu4,part_133,2026-09-22 06:00:23
Karekar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84848 57060,N/A,4.0,69,"Sahajeevan Society, Rajarampuri Main Rd, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693438399999998,74.2432841,ChIJYUUXxD0AwTsRmxK5d8o5xKg,https://www.google.com/maps/place/?q=place_id:ChIJYUUXxD0AwTsRmxK5d8o5xKg,part_133,2026-09-22 06:00:23
BN GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96898 98996,N/A,5.0,29,"Mahavir nagar, Prathmesh Complex, Hupari, Maharashtra 416203",416116,16.6250088,74.3981,ChIJB6IbEZD9wDsRaJ8DO5fWhRI,https://www.google.com/maps/place/?q=place_id:ChIJB6IbEZD9wDsRaJ8DO5fWhRI,part_133,2026-09-22 06:00:23
Shri. Subhash Shrirang Potdar. Saraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.8,47,"Mahesh Seva Samiti Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6827242,74.46631099999999,ChIJz4932W_iwDsR4yPVWMkV34c,https://www.google.com/maps/place/?q=place_id:ChIJz4932W_iwDsR4yPVWMkV34c,part_133,2026-09-22 06:00:23
Waman Hari Pethe,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 266 9812,https://www.wamanharipethesons.com/,4.8,2140,"P65R+3FC, Dadasaheb Patil Kaulavkar Marg, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7074677,74.2407051,ChIJR6OM3GkAwTsRLF72i8WBOnk,https://www.google.com/maps/place/?q=place_id:ChIJR6OM3GkAwTsRLF72i8WBOnk,part_133,2026-09-22 06:00:27
