business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Pastry shop, Wedding bakery",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95791 98953,https://cakeshops.monginis.net/monginis-cake-shop-padkilkar-foods-cake-shop-rajarampuri-kolhapur-133116/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 1787, 1st Ln, near Janta Bazaar, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416003","E Ward, Mahalaxminagar, Rajarampuri",16.6977015,74.24246529999999,ChIJ_65sKc0BwTsRFB-EHfoqGDU,https://www.google.com/maps/place/?q=place_id:ChIJ_65sKc0BwTsRFB-EHfoqGDU,part_133,2026-09-22 06:00:19
Sai Ram Bakers And Sweet Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90213 11250,N/A,4.4,,"PC3X+VJ2, Near Sarojini Hospital, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7046448,74.4490289,ChIJdwBDfXcdwTsRSYjOg2AUUHM,https://www.google.com/maps/place/?q=place_id:ChIJdwBDfXcdwTsRSYjOg2AUUHM,part_133,2026-09-22 06:00:19
PannaKotta - Sugar & Spice,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Continental restaurant, Dessert restaurant, Fast food restaurant, Pizza restaurant, Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91450 23121,N/A,4.2,,"Atharva Avenue, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948751,74.2440937,ChIJEaWafj4AwTsRqPav7c-vjPI,https://www.google.com/maps/place/?q=place_id:ChIJEaWafj4AwTsRqPav7c-vjPI,part_133,2026-09-22 06:00:19
Monginis Cake Factory,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Pastry shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.1,,"Plot no. 4, Village Tardal, Samarthnagar, Maharashtra 416121",Khotwadi,16.7238494,74.4533344,ChIJbY9ybJ8dwTsR2qHj5YVG5kI,https://www.google.com/maps/place/?q=place_id:ChIJbY9ybJ8dwTsR2qHj5YVG5kI,part_133,2026-09-22 06:00:19
Amol Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.7,,"Station Road, Ganga Nagar, Korochi, Vivekanandnagar, Maharashtra 416116","Ganga Nagar, Korochi",16.715007699999997,74.4438751,ChIJZ4YLKHMdwTsRiV-Idiwy9ho,https://www.google.com/maps/place/?q=place_id:ChIJZ4YLKHMdwTsRiV-Idiwy9ho,part_133,2026-09-22 06:00:19
VELVET CAKE AND BAKERY,Patisserie,Cake shop,Cake shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90961 23495,N/A,4.6,,"Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.6762491,74.2138908,ChIJdUElwaGrwTsRMJ7gOrhvCYo,https://www.google.com/maps/place/?q=place_id:ChIJdUElwaGrwTsRMJ7gOrhvCYo,part_133,2026-09-22 06:00:19
Hindustan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98818 63082,N/A,3.9,,"PCGP+2HM, Korochi, Maharashtra 416109",Korochi,16.7250971,74.43642249999999,ChIJi26q6hAdwTsRmCAgCC_D53c,https://www.google.com/maps/place/?q=place_id:ChIJi26q6hAdwTsRmCAgCC_D53c,part_133,2026-09-22 06:00:19
Kanhaiya Cake House & Classes,Patisserie,Cake shop,Cake shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80803 43961,N/A,4.9,,"Kabnurheigh school, Kabnur, Maharashtra 416138",Kabnur,16.7044411,74.4419127,ChIJJTu8EHQdwTsR0WHKu2QB72w,https://www.google.com/maps/place/?q=place_id:ChIJJTu8EHQdwTsR0WHKu2QB72w,part_133,2026-09-22 06:00:19
Deluxe Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90756 64040,N/A,3.0,,"Shakuntala Complex, Rajarampuri, 4th Lane, Basement, Bus Route Road, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6963863,74.2437869,ChIJXwpSWz4AwTsRDN9N3DlDCmo,https://www.google.com/maps/place/?q=place_id:ChIJXwpSWz4AwTsRDN9N3DlDCmo,part_133,2026-09-22 06:00:19
Creamy creation cakes kolhapur,Patisserie,Cake shop,"Cake shop, Gift shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98502 60804,https://creamycakes.netlify.app/,4.9,,"790/4, plot no. 3, Pachgaon Rd, Yogeshwari Colony, Sarnaik Nagar, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Yogeshwari Colony, Sarnaik Nagar, Pachgaon, Powar Colony",16.664773699999998,74.22137839999999,ChIJ_aA91Mb_wDsRbqzRTFfpAnE,https://www.google.com/maps/place/?q=place_id:ChIJ_aA91Mb_wDsRbqzRTFfpAnE,part_133,2026-09-22 06:00:20
A & D CAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99600 06402,N/A,4.7,,"Ganpati katta, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7039381,74.4503994,ChIJufPJgnIdwTsRFoRDFDft2vE,https://www.google.com/maps/place/?q=place_id:ChIJufPJgnIdwTsRFoRDFDft2vE,part_133,2026-09-22 06:00:20
Shree Ganesh Bakery Nandani Pvt. Ltd.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97303 34833,N/A,4.2,,"PC5V+2MG, Indira Colony Rd, Manere Highschool, Jawaharnagar, Maharashtra 416138",Manere Highschool,16.7075739,74.44421729999999,ChIJaRw_BHEdwTsRWgN3tMXdc2U,https://www.google.com/maps/place/?q=place_id:ChIJaRw_BHEdwTsRWgN3tMXdc2U,part_133,2026-09-22 06:00:20
Bangalore Iyengar bekary and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 78923 15462,N/A,3.6,,"1, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7180188,74.4420106,ChIJVcjwXycdwTsRKhwlLs02PZM,https://www.google.com/maps/place/?q=place_id:ChIJVcjwXycdwTsRKhwlLs02PZM,part_133,2026-09-22 06:00:20
Chandrakant Bakery (Factory),Patisserie,Wholesale bakery,Wholesale bakery,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99211 99212,N/A,4.6,53.0,"M6RM+4J7, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6902944,74.23405559999999,ChIJ882lyBAAwTsRZTuEdkuucjI,https://www.google.com/maps/place/?q=place_id:ChIJ882lyBAAwTsRZTuEdkuucjI,part_133,2026-09-22 06:00:21
MAHARASHTRA GAS Amp ESSENCE MART,Patisserie,General store,"General store, Baking supply store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99224 18888,http://www.maharashtragasandessencemart.com/,4.2,245.0,"1626, Shivaji Rd, opp. Riddhi Current, near Ichalkaranji, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.696483399999998,74.2257638,ChIJbxcRkQwAwTsRNGk3gS8e3ns,https://www.google.com/maps/place/?q=place_id:ChIJbxcRkQwAwTsRNGk3gS8e3ns,part_133,2026-09-22 06:00:21
Bake Easy / Food Decor Shop,Patisserie,Shopping mall,Shopping mall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98236 13366,N/A,4.3,48.0,"416001, 594/1b/2, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012066,74.2393852,ChIJ6Y4ywmoAwTsR0W8d0z8kNfE,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4ywmoAwTsR0W8d0z8kNfE,part_133,2026-09-22 06:00:21
Color Cube,Patisserie,Cake shop,Cake shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 78757 19955,N/A,3.4,34.0,"1098e, Rajaram Rd, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.698564299999997,74.241987,ChIJDSJaxbABwTsR-iOjnmC6oU0,https://www.google.com/maps/place/?q=place_id:ChIJDSJaxbABwTsR-iOjnmC6oU0,part_133,2026-09-22 06:00:21
Snap n Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88882 30209,N/A,4.8,147.0,"Infront of Honda showroom near new bridge kini, belgav road, Kini, Maharashtra 416508",416116,15.9859899,74.380107,ChIJJYgiqymDwDsRrBKZ2DcL54A,https://www.google.com/maps/place/?q=place_id:ChIJJYgiqymDwDsRrBKZ2DcL54A,part_133,2026-09-22 06:00:21
Tej foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.5,19.0,"11th Ln, opposite Bhaji Market, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.691921999999998,74.2432221,ChIJy60Q6R8BwTsRd5CzwCsd0Og,https://www.google.com/maps/place/?q=place_id:ChIJy60Q6R8BwTsRd5CzwCsd0Og,part_133,2026-09-22 06:00:21
The Cake Box,Patisserie,Cake shop,Cake shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 81490 44554,N/A,3.3,7.0,"Shop No 2 817, B Ward, near Uma Talkies, opp. Sai Medicals, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6963276,74.23116449999999,ChIJUZ4rHaoBwTsRf3oY9tdQwwQ,https://www.google.com/maps/place/?q=place_id:ChIJUZ4rHaoBwTsRf3oY9tdQwwQ,part_133,2026-09-22 06:00:21
