business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Pets,Pet Food and Pet Supplies,Pet store,Pet store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91751 05410,https://www.facebook.com/goldenpetskop,3.6,58.0,"shop No 8, 8th Ln, opposite Lucky Bazaar, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693537199999998,74.24176349999999,ChIJBT3B8D0AwTsRLPUoKoXuj8c,https://www.google.com/maps/place/?q=place_id:ChIJBT3B8D0AwTsRLPUoKoXuj8c,part_133,2026-09-22 06:00:18
KOLHAPUR BIRD FARM,Pet Food and Pet Supplies,Pet store,Pet store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82088 77848,https://kolhapurbirdfarm.com/,5.0,183.0,"M6PF+VG5, Mangalwar Peth, Padmala, Kolhapur, Maharashtra 416012","Mangalwar Peth, Padmala",16.6871602,74.223833,ChIJYavoIWhVwDsRiVPj_JD3Bz0,https://www.google.com/maps/place/?q=place_id:ChIJYavoIWhVwDsRiVPj_JD3Bz0,part_133,2026-09-22 06:00:18
Scooby Doo Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86986 78819,N/A,5.0,3.0,"Shop No. 1, Bondrenagar, Nana Patil Nagar, Kolhapur, Maharashtra 416010","Bondrenagar, Nana Patil Nagar",16.678497099999998,74.19103299999999,ChIJWep4fsirwTsRCuRP4JpfIh8,https://www.google.com/maps/place/?q=place_id:ChIJWep4fsirwTsRCuRP4JpfIh8,part_133,2026-09-22 06:00:18
Three Angels Exotics Aquarium pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98504 33339,N/A,3.3,3.0,"Sushil Aquarium FLOWERHORNS, near THOMBARE MISAL, Laxmipuri, Kolhapur, Maharashtra 416012",Laxmipuri,16.6963099,74.2311539,ChIJPQvLGEgBwTsRccmuhpQGnPU,https://www.google.com/maps/place/?q=place_id:ChIJPQvLGEgBwTsRccmuhpQGnPU,part_133,2026-09-22 06:00:18
Jorden Pet Shop And Dog Hostel,Pet Food and Pet Supplies,Pet store,Pet store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 76662 91082,N/A,4.8,4.0,"Shop No 1, Pachgaon Rd, near ITI, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.6725828,74.22237,ChIJ5-ULCDz_wDsR717B3nfAdLg,https://www.google.com/maps/place/?q=place_id:ChIJ5-ULCDz_wDsR717B3nfAdLg,part_133,2026-09-22 06:00:18
Fish Land Fish N Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99706 61385,N/A,4.0,8.0,"Main Rd, near Sai Hospital, Kodoli, Maharashtra 416114",416116,16.8730385,74.1915957,ChIJX80SzlCnwTsRY24JD5fAKAE,https://www.google.com/maps/place/?q=place_id:ChIJX80SzlCnwTsRY24JD5fAKAE,part_133,2026-09-22 06:00:18
WATER WORLD aquarium and pet shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99705 29900,N/A,2.0,1.0,"Shop no. 3, gulvant appartment, near khanvilkar petrol pump, Kolhapur, Maharashtra 416002",New Shahupuri,16.7077383,74.2294837,ChIJO4ccQYMBwTsRkEYbxAyp4Zg,https://www.google.com/maps/place/?q=place_id:ChIJO4ccQYMBwTsRkEYbxAyp4Zg,part_133,2026-09-22 06:00:18
SARATHI Aquarium & Pet's Mall,Pet Food and Pet Supplies,Pet store,Pet store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73858 49594,N/A,4.4,74.0,"Udgaon, Jaysingpur, Maharashtra 416101",416116,16.7849113,74.563478,ChIJTT2IrVwfwTsRT3ecTSiFpQM,https://www.google.com/maps/place/?q=place_id:ChIJTT2IrVwfwTsRT3ecTSiFpQM,part_133,2026-09-22 06:00:18
JAY PETS SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet groomer, Pet store, Pharmacy, Staple food package",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97654 99111,https://digiwebcard.in/jay-pet-shop,5.0,,"KRISHNA ARCADE,OPP MARKET YARD,SANGLI 416416 SANGLI - Miraj Road, MARKET YARD, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8523893,74.5848707,ChIJ3wXTdwAjwTsRm8gH3ahK_bg,https://www.google.com/maps/place/?q=place_id:ChIJ3wXTdwAjwTsRm8gH3ahK_bg,part_133,2026-09-22 06:00:19
Pets Planet,Pet Food and Pet Supplies,Pet store,Pet store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84858 61531,N/A,4.4,,"Azad Rd, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.225524,74.3492412,ChIJn1unxYKOwDsR7rORMbZX_is,https://www.google.com/maps/place/?q=place_id:ChIJn1unxYKOwDsR7rORMbZX_is,part_133,2026-09-22 06:00:19
Kanfe Globuz Pet Polyclinics,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94224 19984,http://www.kanfeglouz.in/,4.4,,"S1,Ghananshree Apartments, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.704238,74.2476959,ChIJlwxuzkYAwTsR1U8WrapS5OQ,https://www.google.com/maps/place/?q=place_id:ChIJlwxuzkYAwTsR1U8WrapS5OQ,part_133,2026-09-22 06:00:19
The Pet's Villa,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83081 09393,N/A,4.4,,"Opp. Modern Bekary, Dinanath Chowk, near S.T. Stand, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.854894899999998,74.5630274,ChIJw94cMkQYwTsRqju4F_OWYe0,https://www.google.com/maps/place/?q=place_id:ChIJw94cMkQYwTsRqju4F_OWYe0,part_133,2026-09-22 06:00:20
Pandurang Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97655 03435,N/A,4.5,,"Kolhapur - Ratnagiri Road, Main Road, near Pant Chaha, Kerli, Maharashtra 416229",416116,16.7454474,74.18096849999999,ChIJxzkuOEWrwTsRfK_BuOvDqeI,https://www.google.com/maps/place/?q=place_id:ChIJxzkuOEWrwTsRfK_BuOvDqeI,part_133,2026-09-22 06:00:20
