business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D Mart Rankala,Supermarket,Market,Market,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 79 4712 9171,https://www.dmartindia.com/,4.3,,"M6V5+9R2, SH 277, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.693695299999998,74.2098008,ChIJnyuxfQCrwTsRc6hFZ9ru5KQ,https://www.google.com/maps/place/?q=place_id:ChIJnyuxfQCrwTsRc6hFZ9ru5KQ,part_133,2026-09-22 06:10:22
Super Bazar,Supermarket,Grocery store,Grocery store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84216 87009,N/A,4.1,,"Indira Nagar, Wadanage, Maharashtra 416229",Indira Nagar,16.734223999999998,74.20899969999999,ChIJzVebInqqwTsRq0Cyfx1EZTk,https://www.google.com/maps/place/?q=place_id:ChIJzVebInqqwTsRq0Cyfx1EZTk,part_133,2026-09-22 06:10:22
Hari om nagar shoping centre,Supermarket,Grocery store,Grocery store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.5,,"M6M2+JJ7, 12th Ln, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.6840405,74.20154289999999,ChIJzSnoFbOrwTsR9QDHDlQ2RjU,https://www.google.com/maps/place/?q=place_id:ChIJzSnoFbOrwTsR9QDHDlQ2RjU,part_133,2026-09-22 06:10:22
VITTHAI CAKE MATERIAL AND BEKARS MART,Supermarket,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Chinese supermarket",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90493 56409,N/A,5.0,,"Shop No1, Main Road, opposite Atharv Raut Photography, near Kale, Kale, Maharashtra 416205",416204,16.711922599999998,74.0534088,ChIJaeAmAj6twTsRsv95rqEgVAI,https://www.google.com/maps/place/?q=place_id:ChIJaeAmAj6twTsRsv95rqEgVAI,part_133,2026-09-22 06:10:22
INDIA FRUITS,Supermarket,Supermarket,"Supermarket, Grocery store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90113 68787,N/A,5.0,,"Phulewadi Ring Road Near Tembalai Madhir Lakshtirth Vasahat Lakshtirth Vasahat, Maharashtra 416010",Phulewadi,16.693611399999998,74.2032232,ChIJG1HcV7yqwTsRAAAAMBeTk1s,https://www.google.com/maps/place/?q=place_id:ChIJG1HcV7yqwTsRAAAAMBeTk1s,part_133,2026-09-22 06:10:22
Jamal Traders,Supermarket,Supermarket,Supermarket,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 73507 84488,N/A,4.0,4.0,"Gram Sachiwalay Gram Panchayat Samgrul, Main Rd Sangrul, Kuditre, Maharashtra 416204",416204,16.6832086,74.0910164,ChIJ10cNaUCtwTsRftu6s-_19e0,https://www.google.com/maps/place/?q=place_id:ChIJ10cNaUCtwTsRftu6s-_19e0,part_133,2026-09-22 06:10:22
Arunoday Provision Stores,Supermarket,Supermarket,"Supermarket, Grocery store, General store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.6,18.0,"Padale, Main Road, opp. Balinge, near by Dr . Babasaheb Ambedkar Chowk, Koge, Maharashtra 416010",416204,16.6771176,74.1668091,ChIJ39zF2CurwTsRoxQSm13B36U,https://www.google.com/maps/place/?q=place_id:ChIJ39zF2CurwTsRoxQSm13B36U,part_133,2026-09-22 06:10:22
SHRI MAHALAXMI BAZAR,Supermarket,Supermarket,Supermarket,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90118 01814,N/A,,,"near BIRDEV MANDIR, Khupire, Maharashtra 416204",416204,16.7082031,74.1459098,ChIJ339Te1GrwTsR8iPdnJBaZm4,https://www.google.com/maps/place/?q=place_id:ChIJ339Te1GrwTsR8iPdnJBaZm4,part_133,2026-09-22 06:10:22
A1 GAS SERVICE,Supermarket,Grocery store,Grocery store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95957 14748,N/A,5.0,1.0,"SHOP NO 1 NEAR NAGRIKA SPINING MILL ROAD, Koparde, Maharashtra 416204",416204,16.7063691,74.1162248,ChIJy2QcoKGtwTsRK2en0OjzzW0,https://www.google.com/maps/place/?q=place_id:ChIJy2QcoKGtwTsRK2en0OjzzW0,part_133,2026-09-22 06:10:22
Sphurti shoppe,Supermarket,Dairy store,Dairy store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.3,,"M6H8+XGV, MH SH 116, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6799918,74.2162953,ChIJfdpgPYqrwTsRd9PLiNiDlRw,https://www.google.com/maps/place/?q=place_id:ChIJfdpgPYqrwTsRd9PLiNiDlRw,part_133,2026-09-22 06:10:23
