business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shri mangalmurti medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,,"shastri chowk bajar peth, Pattan Kodoli, Maharashtra 416202",416202,16.6598889,74.3642433,ChIJocctUhn9wDsRXgxoLzZaTls,https://www.google.com/maps/place/?q=place_id:ChIJocctUhn9wDsRXgxoLzZaTls,part_133,2026-09-22 06:09:13
Shree Swami Samarth medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,,"M8MP+J3R, near Margubai Temple, Vasagade, Maharashtra 416202",416202,16.6841239,74.3351366,ChIJj-iQAwD9wDsRHn0wtzn4mDA,https://www.google.com/maps/place/?q=place_id:ChIJj-iQAwD9wDsRHn0wtzn4mDA,part_133,2026-09-22 06:09:13
Shree Mahadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 83798 39752,N/A,5.0,,"1, Kolhapur Road, opposite Jay Bhavani Sweet Mart, Pattan Kodoli, Maharashtra 416202",416202,16.6591372,74.366616,ChIJFxKBqDb9wDsRP9G5KtDbr-c,https://www.google.com/maps/place/?q=place_id:ChIJFxKBqDb9wDsRP9G5KtDbr-c,part_133,2026-09-22 06:09:13
SAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99222 81044,N/A,5.0,,"SHOP NO 1, OLD BUS STOP, Pattan Kodoli - Sangvde Rd, Pattan Kodoli, Maharashtra 416202",416202,16.6590474,74.3634938,ChIJy458F7P9wDsR7OTcFfITO8k,https://www.google.com/maps/place/?q=place_id:ChIJy458F7P9wDsR7OTcFfITO8k,part_133,2026-09-22 06:09:13
Shri Samarth Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99212 46364,N/A,,,"Shivneri Building, New St Stand, Kolhapur, Pattan Kodoli, Maharashtra 416202",416202,16.6567063,74.36644369999999,ChIJ9R7V7A79wDsRAAAAMBFcUjU,https://www.google.com/maps/place/?q=place_id:ChIJ9R7V7A79wDsRAAAAMBFcUjU,part_133,2026-09-22 06:09:13
VARDHAN MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 88883 75801,N/A,5.0,,"Shop 03, Main Road, Fata, Sangwade, Kolhapur, Maharashtra 416202",Fata,16.667038599999998,74.3339403,ChIJHSYrB2T9wDsRJVLZgwzRIGs,https://www.google.com/maps/place/?q=place_id:ChIJHSYrB2T9wDsRJVLZgwzRIGs,part_133,2026-09-22 06:09:13
Durva Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98902 69799,N/A,4.9,,"Main Road, near Primary health Center, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6651557,74.2694449,ChIJ-xNNaxz_wDsR9PfMT-CcLRM,https://www.google.com/maps/place/?q=place_id:ChIJ-xNNaxz_wDsR9PfMT-CcLRM,part_133,2026-09-22 06:09:13
Shri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99709 76419,N/A,3.0,,"Shop No 4, near Bhim Nagar, Pattan Kodoli, Maharashtra 416202",416202,16.6454749,74.3832809,ChIJGxrGf9L9wDsRN0WuKzhmkLQ,https://www.google.com/maps/place/?q=place_id:ChIJGxrGf9L9wDsRN0WuKzhmkLQ,part_133,2026-09-22 06:09:13
SHRI RENUKA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90112 35317,N/A,5.0,,"Shop No 1, near by Grampanchyat, Halsavade, Maharashtra 416202",416202,16.6325458,74.33429,ChIJITa24nr9wDsRRuJcViEKbZU,https://www.google.com/maps/place/?q=place_id:ChIJITa24nr9wDsRRuJcViEKbZU,part_133,2026-09-22 06:09:13
Siddhalaxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 70405 29110,N/A,5.0,10.0,"Shop No 1, Kadamwadi - Jadhavwadi Rd, near Hanuman Mandir, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7108709,74.2663966,ChIJWfpEEdcBwTsRiq5rQqKm4_w,https://www.google.com/maps/place/?q=place_id:ChIJWfpEEdcBwTsRiq5rQqKm4_w,part_133,2026-09-22 06:09:14
Genericart Medicine Sri Mahalakshmi Swast,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 77748 30111,https://franchise.genericartmedicine.com/genericart-in-maharashtra-hupari-opp-hutatma-samark-97482,5.0,2.0,"Shop No 3 Prathamesh Complexes, opp. Hutatma Samark, Hupari, Maharashtra 416203",416202,16.6248982,74.3980656,ChIJn1B3bKL9wDsRvzgUZraZVvY,https://www.google.com/maps/place/?q=place_id:ChIJn1B3bKL9wDsRvzgUZraZVvY,part_133,2026-09-22 06:09:14
Shubhra Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 94232 79084,N/A,4.1,15.0,"Shop No 1, Main Road, near DTDC Seva Kendra, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.638864899999998,74.2818837,ChIJz0ZaK_v_wDsRPuaDtt047rM,https://www.google.com/maps/place/?q=place_id:ChIJz0ZaK_v_wDsRPuaDtt047rM,part_133,2026-09-22 06:09:14
Shree Vinayak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90756 49537,N/A,5.0,,"Shop No. 1, Jawahar Road, opposite MSEB Office, near Asma Saree Centre, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6158201,74.4045045,ChIJTbP75xX9wDsRKlrJ1QvgLqU,https://www.google.com/maps/place/?q=place_id:ChIJTbP75xX9wDsRKlrJ1QvgLqU,part_133,2026-09-22 06:09:14
new sarvesh medical registered,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99700 71884,N/A,3.7,,"Kaneri To NH4, Gokul Shirgaon Rd, Kolhapur, Maharashtra 416234",416202,16.644083,74.27624899999999,ChIJlyu0dFD-wDsRajjtjswb_hk,https://www.google.com/maps/place/?q=place_id:ChIJlyu0dFD-wDsRajjtjswb_hk,part_133,2026-09-22 06:09:14
The Kolhapur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99759 57598,N/A,4.7,,"Kolhapur-Radhanagari Rd, Rajopadhye Nagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Shivganga Colony",16.6755282,74.2044336,ChIJZRxc1sarwTsRlKOl6p_glXQ,https://www.google.com/maps/place/?q=place_id:ChIJZRxc1sarwTsRlKOl6p_glXQ,part_133,2026-09-22 06:09:14
Genericart Medicine Store | Shri Mahalaxmi Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 77748 30111,https://www.genericartmedicine.com/,3.0,,"Prathmesh Complex, Hupari, Maharashtra 416203",416202,16.6248982,74.3980656,ChIJI3yCZz3jwDsRmTE5VIB0J3A,https://www.google.com/maps/place/?q=place_id:ChIJI3yCZz3jwDsRmTE5VIB0J3A,part_133,2026-09-22 06:09:14
