business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres Exclusive - Shri Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96376 79966,https://dealers.mrftyres.com/mrf-tyres-exclusive-shri-ram-tyres-tyre-shop-saneguruji-vasahat-kolhapur-416863/Home,4.8,,"Shop No 913/3, Phondaghat - Kolhapur Rd, near Ravji Sanskrutik Bhawan, Saneguruji Vasahat, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Manohar Kotwal Nagar",16.6789243,74.2078162,ChIJrSI-1OmrwTsR_ejqqNib7yo,https://www.google.com/maps/place/?q=place_id:ChIJrSI-1OmrwTsR_ejqqNib7yo,part_133,2026-09-22 06:00:34
MRF Tyres T&S - Belgaum Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93411 00458,https://dealers.mrftyres.com/mrf-tyres-t-s-belgaum-tyres-tyre-shop-near-mukt-sainik-colony-kolhapur-416548/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"18, Mukt, Sainik Society, Plot No. 469, Old Pune-Bangalore Hwy, opposite Road, Market Yard, Jadhavwadi, Kolhapur, Maharashtra 416005","Market Yard, Jadhavwadi",16.7080071,74.2629546,ChIJXwLzgycBwTsRKWkE4sUqUQE,https://www.google.com/maps/place/?q=place_id:ChIJXwLzgycBwTsRKWkE4sUqUQE,part_133,2026-09-22 06:00:34
Bridgestone Select - New International Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 8071 326 762,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-kolhapur/stores-in-shahupuri/bridgestone-select-new-international-tyres-in-shahupuri-kolhapur--4c831ec7-5d31-4bfe-8301-f9d7b69febad/home,4.5,,"Sushma, 209/1, E Ward, Plot No. 7, near Hotel Elegant, Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.7010528,74.2535176,ChIJvyU8aWoAwTsRy7w8f3wxDjE,https://www.google.com/maps/place/?q=place_id:ChIJvyU8aWoAwTsRy7w8f3wxDjE,part_133,2026-09-22 06:00:34
New Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98501 46504,N/A,4.0,,"Shop No. F-13, Trade Centre, Opposite Shahupuri Police Station, Station Road, Kolhapur, Maharashtra 416001",New Shahupuri,16.703817,74.239408,ChIJS4orRGoAwTsRAQ35WtGst2o,https://www.google.com/maps/place/?q=place_id:ChIJS4orRGoAwTsRAQ35WtGst2o,part_133,2026-09-22 06:00:34
Nayandeep Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97666 29922,https://www.goodyear.co.in/,4.3,,"Plot No 464/2/3, Sahahupuri Venus Corner, near Sambhaji Bridge, Kolhapur, Maharashtra 416001",Shahupuri,16.7018828,74.2314306,ChIJDTzKJiIBwTsRkSSCfrj4VZU,https://www.google.com/maps/place/?q=place_id:ChIJDTzKJiIBwTsRkSSCfrj4VZU,part_133,2026-09-22 06:00:34
Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91660 83958,N/A,4.0,,"P75M+G3M, Kolhapur-Rukadi-Sangli Hwy, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7088254,74.28268469999999,ChIJudX2IF8BwTsRwGQGqN-QdJM,https://www.google.com/maps/place/?q=place_id:ChIJudX2IF8BwTsRwGQGqN-QdJM,part_133,2026-09-22 06:00:34
Hindustan Tyre & Oil,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98506 21512,N/A,,,"PF24+FCH, Station Road, near Fire Brigade, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.7011774,74.45610549999999,ChIJS-owt4MdwTsRn0O6YMyN0ro,https://www.google.com/maps/place/?q=place_id:ChIJS-owt4MdwTsRn0O6YMyN0ro,part_133,2026-09-22 06:00:34
VENUS CAR CARE,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95959 44816,N/A,4.6,,"Shahu Road, Dasara chowk Venus corner, 459/2, Dasara Chowk, opposite Deccan Hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.702473899999998,74.2294261,ChIJ1y9tDzYBwTsRGjekyvzYc78,https://www.google.com/maps/place/?q=place_id:ChIJ1y9tDzYBwTsRGjekyvzYc78,part_133,2026-09-22 06:00:34
Warana Tyres,Tyre Showroom and Puncture Shop,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.9,,"V682+P4G, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8668193,74.2003328,ChIJ4T-azIKnwTsReKkPV-cP2bk,https://www.google.com/maps/place/?q=place_id:ChIJ4T-azIKnwTsReKkPV-cP2bk,part_133,2026-09-22 06:00:35
"Yokohama Club Network - Gopal Tyres, Murgud",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94212 01261,https://stores.yokohama-india.com/tyre-shop-murgud-kolhapur-36200/home?utm_source=GMB,4.8,,"Devgad - Nipani Hwy, opposite Maruti Suzuki Showroom, Murgud, Maharashtra 416219",416116,16.401749799999997,74.1879723,ChIJqUT-f8tYwDsRDH_P4FHRjE4,https://www.google.com/maps/place/?q=place_id:ChIJqUT-f8tYwDsRDH_P4FHRjE4,part_133,2026-09-22 06:00:35
Amar Tires,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95278 64541,N/A,3.7,,"Ichalkaranji Station Road, near Fire Brigade, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.7013736,74.4559925,ChIJhYsIsYMdwTsRHt_ffHW5YwI,https://www.google.com/maps/place/?q=place_id:ChIJhYsIsYMdwTsRHt_ffHW5YwI,part_133,2026-09-22 06:00:36
Dhanlaxmi Hydropower,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Hydraulic repair service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90490 80726,N/A,,,"Saroj Plaza, 21/325, near Manere high school, Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7072844,74.44495119999999,ChIJeVdhGXEdwTsRMwyPRtUElpY,https://www.google.com/maps/place/?q=place_id:ChIJeVdhGXEdwTsRMwyPRtUElpY,part_133,2026-09-22 06:00:36
Apollo Tyres - Matha Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 79 4272 8785,https://store.apollotyres.com/apollo-tyres-matha-tyres-tyre-shop-bagal-chowk-kolhapur-248707/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Shop No G1, Star Prestige, CS No 1235, Bagal Chowk, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Mahalaxminagar, Rajarampuri",16.697666299999998,74.23755249999999,ChIJwXSPqswBwTsRmko3BHGc5BA,https://www.google.com/maps/place/?q=place_id:ChIJwXSPqswBwTsRmko3BHGc5BA,part_133,2026-09-22 06:00:37
Apollo Tyres - Omkar Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 79 4272 8607,https://store.apollotyres.com/apollo-tyres-omkar-tyres-services-tyre-shop-dava-kolhapur-128433/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 4A, Rs No, Kalamba Rd, opposite ITI Hostel, A Ward, Dava, Kolhapur, Maharashtra 416007","A Ward, Dava",16.6774199,74.2209239,ChIJSeXJtSUBwTsRqeVkIZOxzVY,https://www.google.com/maps/place/?q=place_id:ChIJSeXJtSUBwTsRqeVkIZOxzVY,part_133,2026-09-22 06:00:37
MRF Tyres Exclusive - Om Ganesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98600 47797,https://dealers.mrftyres.com/mrf-tyres-exclusive-om-ganesh-tyres-tyre-shop-gokul-shirgaon-kolhapur-373036/Home,4.4,,"Plot No 1, NH Service Rd, behind Hotel Ravikiran family Restaurant, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416116,16.6363611,74.2801613,ChIJ7-ndpjn_wDsRpJss4fm6CxQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-ndpjn_wDsRpJss4fm6CxQ,part_133,2026-09-22 06:00:37
MRF Tyres Exclusive - Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96992 69099,https://dealers.mrftyres.com/mrf-tyres-exclusive-laxmi-tyres-tyre-shop-shahupuri-kolhapur-373016/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"464/k, near Dasra Chowk,, Kolhapur, Maharashtra 416001",Shahupuri,16.702296,74.23014979999999,ChIJPQlYgW0AwTsRLn355ecZpr8,https://www.google.com/maps/place/?q=place_id:ChIJPQlYgW0AwTsRLn355ecZpr8,part_133,2026-09-22 06:00:37
