business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91751 14478,N/A,3.0,2.0,"10/294 Kohinoor Mill Bangala Road Ichalkrnji Kohinor Road, Maharashtra 416115",Industrial Estate,16.7149633,74.4498074,ChIJXRq9CZwdwTsRWMtKKPhQYKQ,https://www.google.com/maps/place/?q=place_id:ChIJXRq9CZwdwTsRWMtKKPhQYKQ,part_133,2026-09-22 06:00:53
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95951 96196,https://www.finobank.com/,,,"22/918 Dekkan Process Road Ichalkaranji Ganesh Nagar, Maharashtra 416116","Ganesh Nagar, Industrial Estate",16.7111366,74.4563154,ChIJy9YfgOkdwTsRsSwMHXpdScQ,https://www.google.com/maps/place/?q=place_id:ChIJy9YfgOkdwTsRsSwMHXpdScQ,part_133,2026-09-22 06:00:53
एस पी कन्सल्टन्सी,Insurance Agent,Insurance agency,Insurance agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"ठाकरे चौक, Jijamata, Jawaharnagar, Kabnur, Maharashtra 416115","Jijamata, Jawaharnagar",16.7033454,74.4466424,ChIJRx1lBAAdwTsR27xD02XgwS0,https://www.google.com/maps/place/?q=place_id:ChIJRx1lBAAdwTsR27xD02XgwS0,part_133,2026-09-22 06:00:53
VICKY JADHAV,Insurance Agent,Insurance agency,Insurance agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"PF54+FHV, Unnamed Road, Ganesh Nagar, Industrial Estate, Khotwadi, Maharashtra 416116","Ganesh Nagar, Industrial Estate",16.7087413,74.4564204,ChIJ1UdKLyEdwTsRw4z_VwBzyH0,https://www.google.com/maps/place/?q=place_id:ChIJ1UdKLyEdwTsRw4z_VwBzyH0,part_133,2026-09-22 06:00:53
VICKY JADHAV HOMES,Insurance Agent,Insurance agency,Insurance agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"PF54+FHV, Unnamed Road, Ganesh Nagar, Industrial Estate, Khotwadi, Maharashtra 416116","Ganesh Nagar, Industrial Estate",16.7087433,74.456413,ChIJxefws0kdwTsRWo4d6yccZI4,https://www.google.com/maps/place/?q=place_id:ChIJxefws0kdwTsRWo4d6yccZI4,part_133,2026-09-22 06:00:53
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 416116, India",416116,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_133,2026-09-22 06:00:54
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92892 46866,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-new-shahupuri-loan-agency-new-shahupuri-kolhapur-115617/Home,4.9,510.0,"Ground Floor, The Gemstone Complex, No. 32/35, Benadikar Path, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702564799999998,74.2421968,ChIJrU4wMkAAwTsRZY2VRtaqWzo,https://www.google.com/maps/place/?q=place_id:ChIJrU4wMkAAwTsRZY2VRtaqWzo,part_133,2026-09-22 06:00:54
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,2.0,"Insurance, 416116, India",416116,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_133,2026-09-22 06:00:54
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.7,3.0,"Future Insurance Agency, 416116, India",416116,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_133,2026-09-22 06:00:54
INSURANCE ADVISOR SHUBHAM SONTAKKE,Insurance Agent,Insurance agency,Insurance agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"JK NAGAR TULJA BHAVANI APARTMENT IN BACK SIDE, Khotwadi, Samarthnagar, Maharashtra 416121",Khotwadi,16.7222357,74.4550769,ChIJdaHzuMUdwTsREoEAhHFkKDU,https://www.google.com/maps/place/?q=place_id:ChIJdaHzuMUdwTsREoEAhHFkKDU,part_133,2026-09-22 06:00:55
Thombare home,Insurance Agent,Home insurance agency,Home insurance agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"21/1256, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7048202,74.4506291,ChIJwzKexPEdwTsRgwJQ_doxznE,https://www.google.com/maps/place/?q=place_id:ChIJwzKexPEdwTsRgwJQ_doxznE,part_133,2026-09-22 06:00:55
