business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health care Sheloli,Offices,Public health department,Public health department,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,3.5,2.0,"64Q5+4X9, Sheloli, Maharashtra 416210",416210,16.2377839,74.10998699999999,ChIJq4p_rEBnwDsRMG2jOVtncKc,https://www.google.com/maps/place/?q=place_id:ChIJq4p_rEBnwDsRMG2jOVtncKc,part_133,2026-09-22 06:15:05
Kadgav Mandal adhikari karaylay ( कडगाव मंडळ अधिकारी कार्यालय),Offices,Government office,Government office,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,1.0,"638C+49F, Kadgaon, Maharashtra 416210",416210,16.215314199999998,74.0709068,ChIJ36moDABnwDsRc4lWL6wIIao,https://www.google.com/maps/place/?q=place_id:ChIJ36moDABnwDsRc4lWL6wIIao,part_133,2026-09-22 06:15:05
Porocel India Limited,Offices,Corporate office,Corporate office,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,2.0,"Gat. No. 412, At Sheloli, Post Kadgaon, Tal. Bhudargad, Maharashtra 416210",416210,16.2426905,74.1137188,ChIJ____v89mwDsRTRbm-T3a7Xc,https://www.google.com/maps/place/?q=place_id:ChIJ____v89mwDsRTRbm-T3a7Xc,part_133,2026-09-22 06:15:05
The Kalammawadi direct pipeline scheme,Offices,Government office,Government office,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.7,3.0,"922C+3C, Rajapur, Maharashtra 416231",416210,16.350165699999998,74.0210955,ChIJ-YJ1fQBDwDsRnploOhuDMIs,https://www.google.com/maps/place/?q=place_id:ChIJ-YJ1fQBDwDsRnploOhuDMIs,part_133,2026-09-22 06:15:05
Dabhil Grampanchayat,Offices,Government office,Government office,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.5,2.0,"44G3+QRC, Dabhil, Maharashtra 416505",416210,16.1274652,74.1045535,ChIJ7eg2bvhlwDsRKXHajgjIybA,https://www.google.com/maps/place/?q=place_id:ChIJ7eg2bvhlwDsRKXHajgjIybA,part_133,2026-09-22 06:15:05
MakeMyTrip Holidays Store - Kolhapur,Offices,Travel agency,"Travel agency, Tour operator",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 88792 35698,https://stores.makemytrip.com/makemytrip-holidays-store-kolhapur-travel-agents-rukmini-nagar-kolhapur-436933/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Rukmini Nagar, No 2103/46, opposite Elixa Park, E Ward, Kolhapur, Maharashtra 416005","E Ward, Shahupuri",16.702668,74.2511614,ChIJDS4wypcBwTsRQwAzM2k4dbA,https://www.google.com/maps/place/?q=place_id:ChIJDS4wypcBwTsRQwAzM2k4dbA,part_133,2026-09-22 06:15:06
Grampanchayat Karyalay Deulwadi,Offices,Government office,Government office,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"53JF+MWC, Deulwadi, Maharashtra 416210",416210,16.181549,74.074573,ChIJi3IvEWhlwDsRzkrwhDNkxI4,https://www.google.com/maps/place/?q=place_id:ChIJi3IvEWhlwDsRzkrwhDNkxI4,part_133,2026-09-22 06:15:06
Khedge Waterfalls Ticket house Main Gate,Offices,Ticket office,Ticket office,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.7,,"63XC+84P, Khedge, Donvade, Maharashtra 416209",416210,16.2481087,74.0690906,ChIJs-5LTQBnwDsR0eW-1tBENeA,https://www.google.com/maps/place/?q=place_id:ChIJs-5LTQBnwDsR0eW-1tBENeA,part_133,2026-09-22 06:15:06
Vijaya Aaple sarkar seva kendra,Offices,Government office,Government office,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"42XX+H35, Mhasarang, Maharashtra 416210",416210,16.148894,74.04772419999999,ChIJRZ3-SABlwDsRmQagi94x7KU,https://www.google.com/maps/place/?q=place_id:ChIJRZ3-SABlwDsRmQagi94x7KU,part_133,2026-09-22 06:15:06
आपले सरकार सेवा केंद्र ममदापुर,Offices,Government office,Government office,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 88884 84283,N/A,,,"Sidharthrath nagar, Mamdapur, Kadgaon, Maharashtra 416210",Sidharthrath nagar,16.2161978,74.0825363,ChIJc-wF1JNnwDsRohwhEsnNpvU,https://www.google.com/maps/place/?q=place_id:ChIJc-wF1JNnwDsRohwhEsnNpvU,part_133,2026-09-22 06:15:06
Phaye Dam,Offices,Government office,Government office,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.4,,"73J7+3JG, Phaye, Maharashtra 416209",416210,16.280189699999998,74.064089,ChIJ9RaVjvtnwDsRzBaurcAmeZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9RaVjvtnwDsRzBaurcAmeZ0,part_133,2026-09-22 06:15:06
