business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mustak truck garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Ashta - Tasgaon Rd, near mahabij, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.9521727,74.39939919999999,ChIJ_X6M_KEPwTsRP_0ZJhY6bM0,https://www.google.com/maps/place/?q=place_id:ChIJ_X6M_KEPwTsRP_0ZJhY6bM0,part_133,2026-09-22 06:27:31
SHREE DATTA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95613 31425,N/A,,,"Shop No 1 Audumber, Fata, Ashta, Maharashtra 416316",416301,17.0011155,74.4629911,ChIJ43ACFvETwTsRsQdOei5nCKs,https://www.google.com/maps/place/?q=place_id:ChIJ43ACFvETwTsRsQdOei5nCKs,part_133,2026-09-22 06:27:31
Mustfa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98601 50048,N/A,5.0,2.0,"Shop No 11, Main Road, near Bharat Pan Shop, Bhilawadi, Maharashtra 416303",416301,16.9877681,74.4699055,ChIJg1eUrFITwTsRtD3ulb-Y6R8,https://www.google.com/maps/place/?q=place_id:ChIJg1eUrFITwTsRtD3ulb-Y6R8,part_133,2026-09-22 06:27:31
SUDARSHAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97308 91239,N/A,,,"Shop No 1 Main Road Near Audumbar Fata Ankalkhop, Ashta, Maharashtra 416316",416301,17.0013072,74.4624797,ChIJ-8L_SpsTwTsRjYXmqw_SSlg,https://www.google.com/maps/place/?q=place_id:ChIJ-8L_SpsTwTsRjYXmqw_SSlg,part_133,2026-09-22 06:27:31
असिम ॲटो गॅरेज,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82086 03794,N/A,,,"kbhade hospital neer, Ashta-Dudhgaon Rd, Ananshaeb Chouk, Gandhinagar, Ashta, Maharashtra 416301","Ananshaeb Chouk, Gandhinagar",16.944629499999998,74.4083023,ChIJMxtrV-ARwTsRHS0a5SfsAtg,https://www.google.com/maps/place/?q=place_id:ChIJMxtrV-ARwTsRHS0a5SfsAtg,part_133,2026-09-22 06:27:31
Balaji Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98221 06126,N/A,4.2,,"samajkallyan office, Old Budhgaon Rd, near bypass road, Sangli, gaytrinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, gaytrinagar",16.8723042,74.5732566,ChIJd8z4ZD0YwTsR9UZbkPvlX6k,https://www.google.com/maps/place/?q=place_id:ChIJd8z4ZD0YwTsR9UZbkPvlX6k,part_133,2026-09-22 06:27:32
India Car Towing Service || Towing Service Kolhapur,Car Repair Workshop and Garage,Towing service,"Towing service, Crane service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86684 88472,https://india-car-towing.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"NH4 Highway, Itkare, Maharashtra 415403",416301,16.968416599999998,74.2696469,ChIJ_65LoiELwTsRAYRmC4TxoYc,https://www.google.com/maps/place/?q=place_id:ChIJ_65LoiELwTsRAYRmC4TxoYc,part_133,2026-09-22 06:27:32
Super Body Parts,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Accessories Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99601 88478,N/A,3.9,,"100 Feet Road, near Pakeeja Masjid, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8472959,74.5706372,ChIJuwwvaGcYwTsR0Csdp9vZTdM,https://www.google.com/maps/place/?q=place_id:ChIJuwwvaGcYwTsR0Csdp9vZTdM,part_133,2026-09-22 06:27:32
"Maruti Suzuki ARENA (Chowgule Industries, Sangli, Ankali)",Car Repair Workshop and Garage,Car dealer,Car dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 6221 7058,http://arenaofsangliankali.com/?utm_source=gmb&utm_medium=google,4.7,,"Gate No.243, Kolhapur - Sangli Hwy, opp. Gajanan Maharaj Mandir, Sangli, Ankali, Maharashtra 416416",Sangli,16.8240491,74.5657006,ChIJhQY9S18YwTsRR3q6KRxOPxo,https://www.google.com/maps/place/?q=place_id:ChIJhQY9S18YwTsRR3q6KRxOPxo,part_133,2026-09-22 06:27:32
S D AUTO SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95032 02081,N/A,5.0,,"Frunt Of Hotel, Diamond Gardon, Shop No 7 Sangli Islampur Road Bavachi, Fata, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9542341,74.3960417,ChIJC0bPdjYPwTsRmCVaBgV_Se4,https://www.google.com/maps/place/?q=place_id:ChIJC0bPdjYPwTsRmCVaBgV_Se4,part_133,2026-09-22 06:27:32
श्री गणेश ऑटो गॅरेज,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCR5+HHM, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9414543,74.40893129999999,ChIJ4SN_Md4RwTsReUyNEeyvdW4,https://www.google.com/maps/place/?q=place_id:ChIJ4SN_Md4RwTsReUyNEeyvdW4,part_133,2026-09-22 06:27:32
Perfect Auto Parts Garage and Servicing,Car Repair Workshop and Garage,Auto parts store,Auto parts store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98608 57634,N/A,4.5,,"Bhilawadi, Sangli, SH-136, Walwa Tasgaon Road, Sangli, Sangli, Maharashtra 416303",416301,16.988715,74.470154,ChIJzRmrSsETwTsRk1x2o0XfyTg,https://www.google.com/maps/place/?q=place_id:ChIJzRmrSsETwTsRk1x2o0XfyTg,part_133,2026-09-22 06:27:32
Venkatesh Motors. - Hero MotoCorp,Car Repair Workshop and Garage,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92899 23050,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-uran-islampur/dealer-in-Peth-Sangli-Road/venkatesh-motors-hero-motocorp-in-Peth-Sangli-Road-uran-islampur--41bVsk/home,4.0,,"Ground Floor, Peth - Sangli Rd, near HP Petrol Pump, Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0477769,74.2562502,ChIJXYlt_ix1wTsRtHnV5txmfr4,https://www.google.com/maps/place/?q=place_id:ChIJXYlt_ix1wTsRtHnV5txmfr4,part_133,2026-09-22 06:27:33
Siddhivinayak Automobiles - Hero MotoCorp,Car Repair Workshop and Garage,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92899 22467,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-miraj/dealer-in-Miraj-Sangli-Road/siddhivinayak-automobiles-hero-motocorp-in-Miraj-Sangli-Road-miraj--gjQfdf/home,4.4,,"920/1, Sangli - Miraj Rd, opposite Parshwanath Nagar, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Samastanagar",16.8382747,74.6223854,ChIJDynqJ2EiwTsRYHkoo6slww0,https://www.google.com/maps/place/?q=place_id:ChIJDynqJ2EiwTsRYHkoo6slww0,part_133,2026-09-22 06:27:33
Super Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84110 76516,N/A,,,"Mhalaskar Wadi, Vadgaon, Maharashtra 410507",Mhalaskar Wadi,18.7324077,73.6487157,ChIJ9elEbgOuwjsR4L7b3EnBQtY,https://www.google.com/maps/place/?q=place_id:ChIJ9elEbgOuwjsR4L7b3EnBQtY,part_133,2026-09-22 06:27:33
