business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Yokohama Club Network - Anand Tyres, Parshwanath Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95948 20351,https://stores.yokohama-india.com/tyre-shop-parshwanath-nagar-sangli-16671/home?utm_source=GMB,4.8,330.0,"Shop No 2/7, Enrich Icon, Sangli - Miraj Rd, opposite Siddhivinayak Hero, Sangli, Parshwanath Nagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Parshwanath Nagar",16.8387517,74.6226666,ChIJh7ChU1kiwTsRt9JF0qNW8N4,https://www.google.com/maps/place/?q=place_id:ChIJh7ChU1kiwTsRt9JF0qNW8N4,part_133,2026-09-22 06:27:34
Kisan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79 4929 4059,https://stores.continental-tyres.in/continental-tyres-kisan-tyres-ambedkar-road-sangli-17320/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.5,128.0,"Dr. Ambedkar Rd, near Maratha samaj, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.853593,74.5680197,ChIJg5sO8kIYwTsR_9zCDmth13Q,https://www.google.com/maps/place/?q=place_id:ChIJg5sO8kIYwTsR_9zCDmth13Q,part_133,2026-09-22 06:27:34
MRF Tyres Exclusive - Hatgine Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98233 50350,https://dealers.mrftyres.com/mrf-tyres-exclusive-hatgine-tyres-tyre-shop-patrakar-nagar-sangli-373123/Home,4.7,89.0,"No 546/1, Shop, Kolhapur - Sangli Hwy, near Hotel Sai Deluxe, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.849092499999998,74.5625153,ChIJzWae_vUYwTsRgFg0W9j5iHc,https://www.google.com/maps/place/?q=place_id:ChIJzWae_vUYwTsRgFg0W9j5iHc,part_133,2026-09-22 06:27:34
Apollo Tyres - Bhide Auto,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79 4272 8597,https://store.apollotyres.com/apollo-tyres-bhide-auto-tyre-shop-goanbhag-sangli-128401/Home?utm_source=locator&utm_medium=googleplaces,4.2,20.0,"Shop No 1068, 7A Kotnis Road, near ST Stand Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854463,74.5627683,ChIJe31_bkQYwTsRBVBs8aYM7ds,https://www.google.com/maps/place/?q=place_id:ChIJe31_bkQYwTsRBVBs8aYM7ds,part_133,2026-09-22 06:27:34
MRF Tyres Exclusive - Raj Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94043 67803,https://dealers.mrftyres.com/mrf-tyres-exclusive-raj-enterprises-tyre-shop-puspraaj-chowk-sangli-374434/Home?utm_source=locator&utm_medium=googleplaces,4.7,267.0,"Gala No 2/3, Mangaldham, Puspraaj Chowk, Sangli - Miraj Rd, opposite Urdu High School, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8543161,74.5794562,ChIJ7Wbqum8YwTsRgOsjVv9VC3g,https://www.google.com/maps/place/?q=place_id:ChIJ7Wbqum8YwTsRgOsjVv9VC3g,part_133,2026-09-22 06:27:34
Shri Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98230 45029,N/A,3.3,6.0,"286, Shri Sai Tyres Patel Chowk, High School Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.862056,74.56598989999999,ChIJaUKJmkAYwTsRoPu4ShhpGu8,https://www.google.com/maps/place/?q=place_id:ChIJaUKJmkAYwTsRoPu4ShhpGu8,part_133,2026-09-22 06:27:34
Bridgestone Select - Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 8071 326 760,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-sangli/stores-in-patel-chowk/bridgestone-select-bharat-tyres-in-patel-chowk-sangli--3ad6d576-af8c-40e9-a680-adac7e27fc51/home,4.6,421.0,"Patel Chowk, High School Rd, beside Bharat Petrol Pump, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.862223999999998,74.5663272,ChIJEc4ChUAYwTsRIasIPV9vH8s,https://www.google.com/maps/place/?q=place_id:ChIJEc4ChUAYwTsRIasIPV9vH8s,part_133,2026-09-22 06:27:34
JAGDALE TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70287 37377,N/A,,,"Shivshambho Chowk, Bypass, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8699475,74.5631725,ChIJo6a0VUQZwTsRIVR_h_1aTww,https://www.google.com/maps/place/?q=place_id:ChIJo6a0VUQZwTsRIVR_h_1aTww,part_133,2026-09-22 06:27:34
Shree Samarth Tyres,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop, Truck repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83297 71415,N/A,4.5,10.0,"Juna Budhgaon Road, Edghaa Maidan, Suryavanshi Plot No. 99, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8685817,74.5700282,ChIJW9xj_hUYwTsRMEJfaQHolDY,https://www.google.com/maps/place/?q=place_id:ChIJW9xj_hUYwTsRMEJfaQHolDY,part_133,2026-09-22 06:27:34
MRF Tyres Exclusive - Unique Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86682 36668,https://dealers.mrftyres.com/mrf-tyres-exclusive-unique-tyres-tyre-shop-islampur-sangli-416458/Home?utm_source=locator&utm_medium=googleplaces,4.5,23.0,"Shop No 1042, Sangam Lodge Road, opposite Kamal Hospital, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0472871,74.2602733,ChIJcxEA2Zx1wTsR7iaGJ-dqMJY,https://www.google.com/maps/place/?q=place_id:ChIJcxEA2Zx1wTsR7iaGJ-dqMJY,part_133,2026-09-22 06:27:34
MRF Tyres Exclusive - Vijay Tyre House,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94224 11780,https://dealers.mrftyres.com/mrf-tyres-exclusive-vijay-tyre-house-tyre-shop-aman-nagar-miraj-411670/Home?utm_source=locator&utm_medium=googleplaces,3.5,46.0,"Shivaji Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8260739,74.6458313,ChIJVQUdKrQjwTsRGBedPqr3-PE,https://www.google.com/maps/place/?q=place_id:ChIJVQUdKrQjwTsRGBedPqr3-PE,part_133,2026-09-22 06:27:34
Bridgestone Select - Prashant Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 8071 326 781,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-sangli/stores-in-khanbag/bridgestone-select-prashant-tyres-in-khanbag-sangli--ca44f8a8-1724-4aa3-b2b4-86f4d52551b6/home,4.9,28.0,"Karmaveer Bhau Rao Chowk, Civil Hospital Rd, nearby Natraj Hotel, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8535886,74.57990769999999,ChIJDaPtTBkZwTsRyvTWzfcRcWs,https://www.google.com/maps/place/?q=place_id:ChIJDaPtTBkZwTsRyvTWzfcRcWs,part_133,2026-09-22 06:27:34
Bridgestone Select - Shri Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 8071 327 050,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-sangli/tyre-shops-in-vasumbe-phata/bridgestone-select-shri-balaji-tyres-in-vasumbe-phata-sangli--008ec303-e5e1-4a38-8069-7f7158fdae30/home,4.4,89.0,"Sagli Road, nearby Shital Vastra Niketan, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0160686,74.608352,ChIJx9_vcTI-wTsRwLN5YHU-Z_I,https://www.google.com/maps/place/?q=place_id:ChIJx9_vcTI-wTsRwLN5YHU-Z_I,part_133,2026-09-22 06:27:34
