business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",416138,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_133,2026-09-22 06:05:57
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 87904 52054,https://skaluminiumworks.com/,5.0,75,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_133,2026-09-22 06:05:57
Galaxy aluminium fabrications,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminium Supplier, Manufacturer, Metal fabricator, Metal finisher",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91413 38473,N/A,4.2,24,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_133,2026-09-22 06:05:57
Indian Fabrication and Aluminium Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96904 95862,N/A,4.9,447,"Bakori Road in front of Neo City Society, Bakori Phata, near JSPM college, beside the barber king salon, Wagholi, Pune, Maharashtra 412207",Wagholi,18.591749099999998,74.00467499999999,ChIJWXSNRMbFwjsROZloi6SGz6c,https://www.google.com/maps/place/?q=place_id:ChIJWXSNRMbFwjsROZloi6SGz6c,part_133,2026-09-22 06:05:57
JD Aluminium Fabrication Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Door shop, Steel fabricator, Steelwork design service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 84473 75723,https://jdaluminiumfabricationwork.blogspot.com/,4.5,91,"gol chakkar, Greater Noida W Rd, Tigri, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","Tigri, Vijay Nagar",28.632579699999997,77.4128387,ChIJW33S31rvDDkR4IbaYGyughU,https://www.google.com/maps/place/?q=place_id:ChIJW33S31rvDDkR4IbaYGyughU,part_133,2026-09-22 06:05:57
Raipur Aluminium & Steel Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Bathroom remodeler, Ceiling supplier, Glass & mirror shop, Glass shop, Home goods store, Ladder supplier, PVC windows supplier, Window installation service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 79992 63681,N/A,5.0,14,"KATORA TALAB , BEHIND SACHA SUADA GURUDWARA, NEW, Panchsheel Nagar Rd, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.234960299999997,81.6532151,ChIJfWU8JZjdKDoRB1FgzxsLVO8,https://www.google.com/maps/place/?q=place_id:ChIJfWU8JZjdKDoRB1FgzxsLVO8,part_133,2026-09-22 06:05:57
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,49,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_133,2026-09-22 06:05:57
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98454 97215,http://lightmetals.in/,4.3,75,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_133,2026-09-22 06:05:59
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96065 18080,http://www.mvextrusions.com/,4.8,79,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_133,2026-09-22 06:05:59
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,96,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_133,2026-09-22 06:05:59
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,53,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_133,2026-09-22 06:05:59
MAX ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80 4114 1728,http://www.maxaluminium.com/,4.8,78,"12/ AM ROAD CROSS, 34/4, Malvalli Tank Bund Rd, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9585812,77.58024619999999,ChIJI9-XjuYVrjsR08Uw2GTDvFU,https://www.google.com/maps/place/?q=place_id:ChIJI9-XjuYVrjsR08Uw2GTDvFU,part_133,2026-09-22 06:05:59
Govind Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77122 36244,N/A,4.6,15,"Shop No.5, Nutan Complex, Old Bus Stand, Old Bus Stand Road & Gandram Road, Raipur, Chhattisgarh 492001",416138,21.2436592,81.63713949999999,ChIJkahwqKLdKDoR-e9Kj5MRPH4,https://www.google.com/maps/place/?q=place_id:ChIJkahwqKLdKDoR-e9Kj5MRPH4,part_133,2026-09-22 06:05:59
