business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 20 6910 5589,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-kolhapur-laxmipuri-loan-agency-raviwar-peth-kolhapur-343203/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Milkat No, 846/1, near Azad Chowk, Raviwar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.695671,74.230212,ChIJrfVnOL0BwTsR7_lC3uD_i0Y,https://www.google.com/maps/place/?q=place_id:ChIJrfVnOL0BwTsR7_lC3uD_i0Y,part_133,2026-09-22 06:00:54
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 22 7107 4487,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolhapur-anand-plaza-loan-agency-rajarampuri-kolhapur-64188/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"CS No 1089, 2nd Floor, Anand Plaza, Rajaram Rd, near ICICI Bank, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6984614,74.2411182,ChIJI3rCvT8AwTsRIiC6yfW7eIc,https://www.google.com/maps/place/?q=place_id:ChIJI3rCvT8AwTsRIiC6yfW7eIc,part_133,2026-09-22 06:00:54
Muthoot Gold Point - We Buy Gold,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Financial institution, Gold dealer, Jewelry appraiser",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73561 86111,https://branches.muthootgoldpoint.com/gold-loan-c-ward-12336282/home,5.0,60.0,"Ground Floor, Bhanu Krupa Apartment, No. 1, Babujamal Road, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6960052,74.2201894,ChIJ7b7jY8gBwTsRzVeMKKScyt8,https://www.google.com/maps/place/?q=place_id:ChIJ7b7jY8gBwTsRzVeMKKScyt8,part_133,2026-09-22 06:00:55
H. F. Jewellers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 667 9797,N/A,3.1,11.0,"42 C, Gujari Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6960718,74.22337999999999,ChIJI4KcggsAwTsRbWQzbaqkm3M,https://www.google.com/maps/place/?q=place_id:ChIJI4KcggsAwTsRbWQzbaqkm3M,part_133,2026-09-22 06:00:56
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 74160 00467,N/A,5.0,47.0,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_133,2026-09-22 06:00:56
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 87625 26652,https://www.kyrajewels.in/,5.0,127.0,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_133,2026-09-22 06:00:56
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89700 46166,N/A,4.9,100.0,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_133,2026-09-22 06:00:56
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,108.0,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_133,2026-09-22 06:00:56
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 2530 1212,N/A,4.7,25.0,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_133,2026-09-22 06:00:56
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 81477 51464,N/A,4.7,14.0,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_133,2026-09-22 06:00:56
Man Mandir Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94489 06006,N/A,4.0,1.0,"WH9Q+FQ7, 18th Main Rd, 5T Block, Marenahalli, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, Jayanagar",12.9186716,77.58941779999999,ChIJ2bvuywsVrjsRQLZNdJC0Jy0,https://www.google.com/maps/place/?q=place_id:ChIJ2bvuywsVrjsRQLZNdJC0Jy0,part_133,2026-09-22 06:00:56
Galaxy Multistate Multipurpose Co-operative Society Ltd.,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 78228 38894,https://www.galaxymultistate.com/,5.0,54.0,"Bhavani Market, Bus Stand, opposite Phaltan, Raviwar Peth, Ravivar Peth, Phaltan, Maharashtra 415523","Raviwar Peth, Ravivar Peth",17.9917349,74.4374419,ChIJIYOF2j6lwzsRvJQ2Tfk0FE4,https://www.google.com/maps/place/?q=place_id:ChIJIYOF2j6lwzsRvJQ2Tfk0FE4,part_133,2026-09-22 06:00:56
Chayya Pan House,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70216 12192,N/A,4.8,5.0,"Stall No. 1, Koteshwar Plaza, 80, Nehru Road, Gavane Pada, Mulund, Mulund West, Mumbai, Maharashtra 400080","Gavane Pada, Mulund, Mulund West",19.1766127,72.9467061,ChIJp7zpBW255zsR2ObMKPBpWAg,https://www.google.com/maps/place/?q=place_id:ChIJp7zpBW255zsR2ObMKPBpWAg,part_133,2026-09-22 06:00:56
