business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Priyadarshini Jadhav,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"Office no 102, 1st floor, 247/3, near Kelavkar hospital, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.7115734,74.24019419999999,ChIJTdmBlsoBwTsRuemSObtVOMk,https://www.google.com/maps/place/?q=place_id:ChIJTdmBlsoBwTsRuemSObtVOMk,part_133,2026-09-22 06:00:29
Dr. Sushant G.Tolgekar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 264 6484,N/A,3.4,,"MH SH 277, Shahupuri, Kolhapur, Maharashtra 416002",Shahupuri,16.6971921,74.2321485,ChIJU7Ggt0MBwTsRfgKAGy2455g,https://www.google.com/maps/place/?q=place_id:ChIJU7Ggt0MBwTsRfgKAGy2455g,part_133,2026-09-22 06:00:29
MY SKIN cosmetic laser & hair restoration centre,Skin Clinic and Dermatologist,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77209 55559,N/A,4.6,76.0,"Lane No. 10, behind bus stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.77967,74.5571353,ChIJxwGfMCUfwTsRSAejDaLEeAI,https://www.google.com/maps/place/?q=place_id:ChIJxwGfMCUfwTsRSAejDaLEeAI,part_133,2026-09-22 06:00:29
Bhairavnath Medical,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96737 69898,N/A,5.0,,"Vathar Tarf Udgaon, Main Road, near Eknath Dairy, Udgaon, Maharashtra 416110",416116,16.8597036,74.3897192,ChIJDzdTxkQFwTsRAAAAsOhyo0g,https://www.google.com/maps/place/?q=place_id:ChIJDzdTxkQFwTsRAAAAsOhyo0g,part_133,2026-09-22 06:00:29
"Sparkle cosmetology hair,skin,laser centre",Skin Clinic and Dermatologist,Laser hair removal service,Laser hair removal service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.0,,"Roshan masjid, Maratha Chowk, Swami Appartment Rd, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7021156,74.4488581,ChIJP7cl9QwdwTsRE6PxWbmm2vE,https://www.google.com/maps/place/?q=place_id:ChIJP7cl9QwdwTsRE6PxWbmm2vE,part_133,2026-09-22 06:00:29
Dr. More Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77098 71776,N/A,5.0,,"plot no. 6, 844/1, near Sai Mandir, opposite Kesarkar Hospital, Kalamba, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.6655232,74.2110696,ChIJI--PPHBVwDsR8Mf-nx1VFZY,https://www.google.com/maps/place/?q=place_id:ChIJI--PPHBVwDsR8Mf-nx1VFZY,part_133,2026-09-22 06:00:29
Sisal Clinic - Best Skin and Hair Care Clinic in Kolhapur,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70838 02022,https://omsom.in/sisalclinic,5.0,,"1st Floor, Sakoli Sankul, near Rankala ST Stand, opp. Kedarling Bakery, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6956696,74.2180005,ChIJsQF1pDmrwTsR8i4BBwrngMw,https://www.google.com/maps/place/?q=place_id:ChIJsQF1pDmrwTsR8i4BBwrngMw,part_133,2026-09-22 06:00:29
Dr.Dhavalshankh ( Shree Cosmetic Clinic),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 264 4656,N/A,2.6,,"Office No.2, First Floor, Empire Tower, Dasara Chowk, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.702246,74.228814,ChIJawVvY3IAwTsRFvGTPQ96tPk,https://www.google.com/maps/place/?q=place_id:ChIJawVvY3IAwTsRFvGTPQ96tPk,part_133,2026-09-22 06:00:29
Dr Kashmira Shah,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91583 36569,N/A,3.6,,"4, Konark Centre, New Shahupuri, Near Hotel Anugraha, Kolhapur, Maharashtra 416003",Tarabai Park,16.7051104,74.24350249999999,ChIJVVVVxWsAwTsRrIIGwvG0zSE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRrIIGwvG0zSE,part_133,2026-09-22 06:00:29
DR. IRFANA PATIL'S FOREVER YOUNG,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Pediatric dermatologist, Dermatologist, Specialized clinic",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91584 82525,http://www.bestdermatologistkolhapur.com/,5.0,3273.0,"2nd floor icon building, 6th Ln, beside shriram vidyalay, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694748999999998,74.2422522,ChIJl6qqqiMAwTsRs2yS-IoW8ZE,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqiMAwTsRs2yS-IoW8ZE,part_133,2026-09-22 06:00:30
"Flourish Skin Hair Laser Slimming Clinic & Institute , hair transplant center (Kolhapur) | Dr Kalyani Katkar Babar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Women's health clinic, Training center, Weight loss service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94211 89767,https://flourishskinclinic.com/,4.9,1435.0,"Anant Prestige, 7th Ln, opposite Jeevandhara Blood Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942454,74.2414587,ChIJk9NNPD4AwTsRKvqODKTtOG4,https://www.google.com/maps/place/?q=place_id:ChIJk9NNPD4AwTsRKvqODKTtOG4,part_133,2026-09-22 06:00:30
"Dr.Sagar Kulkarni's Sanjeevani skin care Clinic, Kolhapur Warananagar,",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98812 62326,N/A,5.0,5.0,"Apposite KDCC bank, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8614171,74.2022102,ChIJgz3jvOOnwTsR2xh8vGlQW2k,https://www.google.com/maps/place/?q=place_id:ChIJgz3jvOOnwTsR2xh8vGlQW2k,part_133,2026-09-22 06:00:30
Anshita Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84850 27982,N/A,4.9,219.0,"Business Bay, F01, opp. Bank Of Maharashtra, near Aditya Corner, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7101699,74.2400917,ChIJ8YNxQmgAwTsRMEMgW-Tjdp0,https://www.google.com/maps/place/?q=place_id:ChIJ8YNxQmgAwTsRMEMgW-Tjdp0,part_133,2026-09-22 06:00:31
"DERMAVITA CLINIC ( HAIR , SKIN , NAIL , LASER , COSMETICS , DERMATOSURGERY & HAIR TRANSPLANT ) KOLHAPUR",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 74473 11343,N/A,5.0,60.0,"1524/1, opposite to TREASURY OFFICE, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6993579,74.2274987,ChIJObEIZeABwTsRpGGFmJqOea0,https://www.google.com/maps/place/?q=place_id:ChIJObEIZeABwTsRpGGFmJqOea0,part_133,2026-09-22 06:00:31
