business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAKHA home,Businesses,Housing complex,Housing complex,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,2.0,"5284+922, Anaf Khurd, Maharashtra 416210",416210,16.1658842,74.0050067,ChIJk2BkBwBvwDsR3ThWDWGQMbo,https://www.google.com/maps/place/?q=place_id:ChIJk2BkBwBvwDsR3ThWDWGQMbo,part_133,2026-09-22 06:15:05
Ravina,Businesses,Home automation company,Home automation company,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"5XJG+WV2, Anturli, Maharashtra 416210",416210,16.182270199999998,73.977126,ChIJ-37tKgBvwDsRe4MJZugD6dQ,https://www.google.com/maps/place/?q=place_id:ChIJ-37tKgBvwDsRe4MJZugD6dQ,part_133,2026-09-22 06:15:05
Supal Cashuew Latgaon,Businesses,Food Processing Company,Food Processing Company,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 88887 77633,N/A,5.0,17.0,"Tal, Latgaon, Ajara, Maharashtra 416505",416210,16.0537311,74.160792,ChIJy2nbgMp9wDsRl7Ak-e_ofnQ,https://www.google.com/maps/place/?q=place_id:ChIJy2nbgMp9wDsRl7Ak-e_ofnQ,part_133,2026-09-22 06:15:06
BEGAWADE,Businesses,Condominium complex,Condominium complex,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 88984 42005,N/A,4.4,18.0,"Begawade, Maharashtra 416220",416210,16.2219162,74.18315059999999,ChIJaaAcYI9hwDsReEYtT0TfYBg,https://www.google.com/maps/place/?q=place_id:ChIJaaAcYI9hwDsReEYtT0TfYBg,part_133,2026-09-22 06:15:06
Patgaon Honey Farmer Producer Company Limited,Businesses,Honey farm,Honey farm,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94212 52715,N/A,5.0,,"Patgaon - Gargoti Rd, Patgaon, Maharashtra 416210",416210,16.1321495,73.9484873,ChIJBU1-GAtvwDsRbHdEKY8pCPs,https://www.google.com/maps/place/?q=place_id:ChIJBU1-GAtvwDsRbHdEKY8pCPs,part_133,2026-09-22 06:15:06
Anaf Khurd's First House,Businesses,Housing development,Housing development,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.5,,"5273+4QQ, Patgaon - Gargoti Rd, Anaf Khurd, Maharashtra 416210",416210,16.162840199999998,74.00448109999999,ChIJCWLEWK9vwDsRen74scjKjzE,https://www.google.com/maps/place/?q=place_id:ChIJCWLEWK9vwDsRen74scjKjzE,part_133,2026-09-22 06:15:06
Sutarwadi,Businesses,Housing society,Housing society,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.5,,"52WF+R4W, Sutarwadi, Kondoshi, Maharashtra 416210",Sutarwadi,16.1971217,74.0228298,ChIJt5O2BQBvwDsRxbC6C-OW7VQ,https://www.google.com/maps/place/?q=place_id:ChIJt5O2BQBvwDsRxbC6C-OW7VQ,part_133,2026-09-22 06:15:06
Parvati M Tendulkar farm house,Businesses,Farm,Farm,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 93269 68970,N/A,5.0,,"42W4+CJ, Palyachahuda, Maharashtra 416210",416210,16.1461111,74.0065546,ChIJU7ySawBvwDsR4CuRqm3FDEk,https://www.google.com/maps/place/?q=place_id:ChIJU7ySawBvwDsR4CuRqm3FDEk,part_133,2026-09-22 06:15:06
Tosif home,Businesses,Housing complex,Housing complex,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"5273+4R3, Anaf Khurd, Maharashtra 416210",416210,16.162681,74.0045193,ChIJdwZKfABvwDsR34xoxgzO8wQ,https://www.google.com/maps/place/?q=place_id:ChIJdwZKfABvwDsR34xoxgzO8wQ,part_133,2026-09-22 06:15:06
Suresh Trading Company,Businesses,Businesses,Businesses,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"1 E, Shivganga Colony, Kolhapur, Maharashtra 416011",Shivganga Colony,16.670331,74.2043929,ChIJC2m0u1JVwDsRxdO-BUqXecA,https://www.google.com/maps/place/?q=place_id:ChIJC2m0u1JVwDsRxdO-BUqXecA,part_133,2026-09-22 06:15:06
