business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHALAXMI TRADERS,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93252 67171,N/A,5.0,2.0,"Shop No 1 Main Rd Bavchi Near Kallinga Bajar Bavachi, Sangli, Maharashtra 416301",416301,16.9645674,74.3665018,ChIJ8QuCC10NwTsRGwBZT7Ec8b8,https://www.google.com/maps/place/?q=place_id:ChIJ8QuCC10NwTsRGwBZT7Ec8b8,part_133,2026-09-22 06:27:35
Attar Hardware,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97669 80526,N/A,4.3,6.0,"Bhilawadi, Maharashtra 416303",416301,16.988883599999998,74.46774529999999,ChIJnxjU88YTwTsRHXWQijB6GPo,https://www.google.com/maps/place/?q=place_id:ChIJnxjU88YTwTsRHXWQijB6GPo,part_133,2026-09-22 06:27:35
Bhagyoday Paints/ceramics,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Ceramics wholesaler, Paint store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82372 09001,N/A,4.5,8.0,"Dr. Babasaheb Ambedkar Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.948348499999998,74.40643829999999,ChIJfWiNBOIRwTsRGx2FCtYRC1I,https://www.google.com/maps/place/?q=place_id:ChIJfWiNBOIRwTsRGx2FCtYRC1I,part_133,2026-09-22 06:27:35
Shree Swami Samarth Auto,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80550 15050,N/A,,,"Shop No 1, Sangli Rd, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9456059,74.4069234,ChIJkyY5cOYRwTsRpvlpAMgy_Go,https://www.google.com/maps/place/?q=place_id:ChIJkyY5cOYRwTsRpvlpAMgy_Go,part_133,2026-09-22 06:27:35
Atharav agrotech,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99602 26881,N/A,,,"Ashta Tal, Ashta, Maharashtra 416301",Amruta Awati,16.9472141,74.4062398,ChIJg-KRwlMRwTsRllNXdxUYGfU,https://www.google.com/maps/place/?q=place_id:ChIJg-KRwlMRwTsRllNXdxUYGfU,part_133,2026-09-22 06:27:35
Gajananan Hardware,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86005 54183,N/A,,,"Shop No 1, Gajanan Hardware, Ashta - Tasgaon Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9476558,74.4054779,ChIJ-a2guNwRwTsR2Q49_u91Uq0,https://www.google.com/maps/place/?q=place_id:ChIJ-a2guNwRwTsR2Q49_u91Uq0,part_133,2026-09-22 06:27:35
Ved ganga Store,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96659 64544,N/A,,,"Shop No 1, Gorde Chowk, Main Ambekar Road, Kapad Peth, Amruta Awati, Ashta, Maharashtra 416301","Kapad Peth, Amruta Awati",16.9508188,74.4069368,ChIJaUybETcRwTsRS91wBdfudVM,https://www.google.com/maps/place/?q=place_id:ChIJaUybETcRwTsRS91wBdfudVM,part_133,2026-09-22 06:27:35
New Panchratna Trader's,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92700 12528,N/A,,,"Shop No 1, Main Road, near Shivaji Maharaj Chowk, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9470645,74.4073887,ChIJecdTkuERwTsRCrR4NQUxDXY,https://www.google.com/maps/place/?q=place_id:ChIJecdTkuERwTsRCrR4NQUxDXY,part_133,2026-09-22 06:27:35
Mrunal Traders,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98225 76527,N/A,,,"Ashta - Vadgaon Rd, Jadhav Mala, Ashta, Maharashtra 416301",Jadhav Mala,16.931215599999998,74.3943966,ChIJ28RLDCEOwTsRAAAAcMppNC0,https://www.google.com/maps/place/?q=place_id:ChIJ28RLDCEOwTsRAAAAcMppNC0,part_133,2026-09-22 06:27:35
Ashok Hardware,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 262 2485,N/A,5.0,,"Patel Chowk, 315 A-1, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8618036,74.5660764,ChIJ_ffJkEAYwTsRDqxHLuFW3kM,https://www.google.com/maps/place/?q=place_id:ChIJ_ffJkEAYwTsRDqxHLuFW3kM,part_133,2026-09-22 06:27:36
Veeransh Glass & Aluminum,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Adinath Bhavan, Near, A/p, Kasbe Digraj, Maharashtra 416305",A/p,16.9114061,74.5134169,ChIJV_rQ3yAXwTsRvzVh81yZCIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rQ3yAXwTsRvzVh81yZCIM,part_133,2026-09-22 06:27:36
SHRI SAI SALES TUNG,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94212 21098,N/A,,,"Shop No 7 Main Road Grampanchayat Gala, Tung, Maharashtra 416301",416301,16.9305855,74.4818236,ChIJPdTeVI0RwTsRwm52kZWEMhs,https://www.google.com/maps/place/?q=place_id:ChIJPdTeVI0RwTsRwm52kZWEMhs,part_133,2026-09-22 06:27:36
महालक्ष्मी ॲगो मार्ट,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96656 24829,N/A,,,"Karandwadi Rd, Karandwadi, Maharashtra 416301",416301,16.942161199999997,74.4524587,ChIJp2-Aki0RwTsR4Bx6obYGbQc,https://www.google.com/maps/place/?q=place_id:ChIJp2-Aki0RwTsR4Bx6obYGbQc,part_133,2026-09-22 06:27:36
Krushidhan Agro,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98811 17906,N/A,5.0,,"Shop No 1, 416301, near Amruteshwar Mandir, Gotkhindi, Maharashtra 416301",416301,16.9587261,74.3307316,ChIJz0Jpt84NwTsRtSrcarLxJ6k,https://www.google.com/maps/place/?q=place_id:ChIJz0Jpt84NwTsRtSrcarLxJ6k,part_133,2026-09-22 06:27:36
Maharashtra Hardware,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92262 40135,N/A,4.1,,"VH68+Q3H, Ganapati Peth, Patel Chowk, opp. Dinanath Natyagruh, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.861947999999998,74.5652496,ChIJSSfPokAYwTsR1J8Vby7JcVo,https://www.google.com/maps/place/?q=place_id:ChIJSSfPokAYwTsR1J8Vby7JcVo,part_133,2026-09-22 06:27:36
Shri Swami Samarth Hardware,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98216 94177,N/A,5.0,,"Main Rd, Nagthane, Maharashtra 416313",416301,17.0253565,74.4026631,ChIJ7ZlZbfANwTsRbL0lHnnykHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZlZbfANwTsRbL0lHnnykHQ,part_133,2026-09-22 06:27:36
Shivshakti Hardware and General Stoars,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 85309 31571,N/A,5.0,,"Ingali Rd, Ankalkhop, Maharashtra 416316",416301,17.000488,74.4524345,ChIJUZozj-MTwTsRmp-gkSVsNNU,https://www.google.com/maps/place/?q=place_id:ChIJUZozj-MTwTsRmp-gkSVsNNU,part_133,2026-09-22 06:27:36
M.J. Hardware,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84848 64110,N/A,4.2,,"Kupwad MIDC Rd, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.871370199999998,74.6261358,ChIJg7uIEsMiwTsR9o9SYZ2QDbs,https://www.google.com/maps/place/?q=place_id:ChIJg7uIEsMiwTsR9o9SYZ2QDbs,part_133,2026-09-22 06:27:36
Ajanta Machinery Store,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.7,,"2, High School Rd, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8623035,74.5666354,ChIJbYq2eUAYwTsR5aodXEvptxs,https://www.google.com/maps/place/?q=place_id:ChIJbYq2eUAYwTsR5aodXEvptxs,part_133,2026-09-22 06:27:36
Sushito Enterprises,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70665 43434,N/A,4.7,,"Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8626571,74.5753472,ChIJ4U3NIwAZwTsRXq65-ZxfsSA,https://www.google.com/maps/place/?q=place_id:ChIJ4U3NIwAZwTsRXq65-ZxfsSA,part_133,2026-09-22 06:27:36
Arc Power Tools & Eqpts,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83789 89913,http://arcpowertools.in/www.arcpowertools.co.in,4.6,,"Anandban Colony, Old Kupwad Rd, near Hotel New Ratna, Sangli, Mangalwar Bazar, Vishrambag, Maharashtra 416416","Sangli, Mangalwar Bazar, Vishrambag",16.8582528,74.5957949,ChIJq6qqqociwTsRMUzTCtGm3SI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqociwTsRMUzTCtGm3SI,part_133,2026-09-22 06:27:36
SAGAR HARDWARE,Hardware Store,Building materials supplier,Building materials supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99700 55244,N/A,4.3,,"Sidhewadi road, near sidheshwar mandir, Savlaj, Maharashtra 416311",416301,17.1104503,74.76662879999999,ChIJ6XQQ_cJHwTsR9ZTpLACqfCE,https://www.google.com/maps/place/?q=place_id:ChIJ6XQQ_cJHwTsR9ZTpLACqfCE,part_133,2026-09-22 06:27:36
"Rajkamal Hardware, Paints and Plastics",Hardware Store,Hardware store,"Hardware store, Farm equipment supplier, Building materials store, Paint store, Tire shop, Wholesaler, Wholesaler household appliances",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98608 50970,N/A,4.7,,"Main Road, Bhilawadi, Maharashtra 416303",416301,16.9895891,74.470229,ChIJiY8vLcETwTsRLHO0ADVzaZs,https://www.google.com/maps/place/?q=place_id:ChIJiY8vLcETwTsRLHO0ADVzaZs,part_133,2026-09-22 06:27:36
Shri Siddhanath Sales Corporation,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Pipes Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96732 11271,N/A,3.4,,"City High School, Road, opp. Bank of India, Sangli, Patel Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patel Chowk",16.8621663,74.566126,ChIJ7-fghEAYwTsR79pDQYvHE5g,https://www.google.com/maps/place/?q=place_id:ChIJ7-fghEAYwTsR79pDQYvHE5g,part_133,2026-09-22 06:27:36
Panchal Hardware,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70587 37831,N/A,5.0,,"Laxmi Mandir, Kupwad MIDC Rd, Sharda Housing Society, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sharda Housing Society, Tuljainagar",16.8624957,74.5977537,ChIJ7SunIZ8iwTsRV7j5lKpho_I,https://www.google.com/maps/place/?q=place_id:ChIJ7SunIZ8iwTsRV7j5lKpho_I,part_133,2026-09-22 06:27:36
M. D. Traders,Hardware Store,Hardware store,"Hardware store, Welding supply store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98909 76611,N/A,3.8,,"Amba Bhuvan Hotel Shejari, Gujrati High School, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8623853,74.5701091,ChIJKTHKqGoYwTsRGacsCgXfSF4,https://www.google.com/maps/place/?q=place_id:ChIJKTHKqGoYwTsRGacsCgXfSF4,part_133,2026-09-22 06:27:36
Star Glass Aluminium and Hardware,Hardware Store,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCR3+PRV, Kolhapur Road, opp. Biroba Mandir, near Brown Bean Cafe, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.941863899999998,74.4045417,ChIJU6N-HiAOwTsR47yUHkCDdZ8,https://www.google.com/maps/place/?q=place_id:ChIJU6N-HiAOwTsR47yUHkCDdZ8,part_133,2026-09-22 06:27:36
