business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRATIK ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical repair shop, Electrical products wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90283 19599,N/A,4.9,,"Chawdi chowk, Rukadi, Maharashtra 416118",416118,16.7210896,74.35633059999999,ChIJqS3BhFcCwTsRL_HC4tAXNo0,https://www.google.com/maps/place/?q=place_id:ChIJqS3BhFcCwTsRL_HC4tAXNo0,part_133,2026-09-22 06:01:25
Manibhadra Sales & Services,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Store, Car battery store, Closed circuit television, Electrician, Electronics manufacturer, Electrical supply store, Solar energy system service, Solar energy equipment supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98223 45943,N/A,4.7,,"857 E ward, Shahupuri 5th Ln, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699737,74.23820359999999,ChIJ7ynmiz8BwTsRZbHq0SVjBSo,https://www.google.com/maps/place/?q=place_id:ChIJ7ynmiz8BwTsRZbHq0SVjBSo,part_133,2026-09-22 06:01:26
Padmasagar light house - Lights | Indian serial light | Light Bulbs | Pixel Belt Toran | Pixel | SMD PIXEL BELT TORAN |,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electronics repair shop, Event planner, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Stage lighting equipment supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80871 52354,N/A,4.9,,"2nd Floor, Pushparaj apartment, Uma Chowk Talim Mandal, 811 B ward, Subhash Rd, Raviwar Peth, Kolhapur, Maharashtra 416002","Raviwar Peth, Shivaji Udyam Nagar",16.6967551,74.2321343,ChIJyx2OBA0AwTsRm8D_jcpjBr4,https://www.google.com/maps/place/?q=place_id:ChIJyx2OBA0AwTsRm8D_jcpjBr4,part_133,2026-09-22 06:01:26
Shivsidhhi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Copper Supplier, Electrical appliance wholesaler, Electrical supply store, Industrial Spares & Products Wholesaler, Lighting store, Lighting products wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90753 97539,N/A,4.8,,"G-3, Om Plaza, 1432 C, Konda Oal Rd, near Sambhaji Bridge, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7012492,74.23035879999999,ChIJLWy7b20AwTsRx44T6PjasH4,https://www.google.com/maps/place/?q=place_id:ChIJLWy7b20AwTsRx44T6PjasH4,part_133,2026-09-22 06:01:26
Kiran Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90110 73777,N/A,4.2,,"Shop No. 1, Nimbalkar Residency Rajarampuri 6th Lane, Bus Route, opp. Canara Bank, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6955582,74.24376649999999,ChIJOTlK3j8AwTsR4KfScz42iR0,https://www.google.com/maps/place/?q=place_id:ChIJOTlK3j8AwTsR4KfScz42iR0,part_133,2026-09-22 06:01:26
Ritish Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93730 73770,N/A,4.1,,"Shop No.3, 1168 E, Pargaonkar Complex, Rajaram Road, Takala Chowk, Kolhapur, Maharashtra 416001",Sykes Extension,16.699686,74.2477749,ChIJkbulsTgAwTsRkIkFQTSnTK0,https://www.google.com/maps/place/?q=place_id:ChIJkbulsTgAwTsRkIkFQTSnTK0,part_133,2026-09-22 06:01:26
Bharat Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronic parts supplier, Electronics repair shop, Electronics store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 254 5522,N/A,3.9,,"1606, opp. K.D.C, C. Bank, Kavlapur, Kolhapur, Maharashtra 416002","C. Bank, Kavlapur",16.6962276,74.2267145,ChIJvef1_gwAwTsRtcNZKl34Otw,https://www.google.com/maps/place/?q=place_id:ChIJvef1_gwAwTsRtcNZKl34Otw,part_133,2026-09-22 06:01:26
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90110 73777,https://www.philipslighting-stores.in/maharashtra/kolhapur/rajarampuri-91014284?utm_source=GMBlisting&utm_medium=organic,3.4,26.0,"GF, Chhatarpati, Shahji Law Cplx, 4 to 6, Janta Bazar Chowk, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6934918,74.2471334,ChIJL73h2T8AwTsRElV5uIsz3Xk,https://www.google.com/maps/place/?q=place_id:ChIJL73h2T8AwTsRElV5uIsz3Xk,part_133,2026-09-22 06:01:27
Kolhapur Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99220 94477,N/A,5.0,6.0,"""ROYAL PEARL"", C.S.No. 654/K, E Ward, Shop No. S/3, 3rd Lane, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701462,74.232952,ChIJ1w1e42wAwTsRDYM9je3QYxg,https://www.google.com/maps/place/?q=place_id:ChIJ1w1e42wAwTsRDYM9je3QYxg,part_133,2026-09-22 06:01:27
Kavita Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99758 39803,N/A,3.5,,"Shop No 3, Plot No. 686, Vasant Bhavan, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700547999999998,74.2375796,ChIJlY0nomwAwTsRd2LtfQNl-00,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRd2LtfQNl-00,part_133,2026-09-22 06:01:28
