business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDHIVINAYAK GENERIC MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90671 74547,N/A,5.0,,"Neeltara Hotel, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7182116,74.4417838,ChIJCRJrvy0dwTsR7-eo7sm6Rf8,https://www.google.com/maps/place/?q=place_id:ChIJCRJrvy0dwTsR7-eo7sm6Rf8,part_133,2026-09-22 06:00:27
Samir Medicals.,Medical Store / Pharmacy,Pharmacy,Pharmacy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97661 86388,N/A,,,"Deccan Mil, kolhapur bakery, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.704777099999998,74.4518973,ChIJq1UojdYdwTsRIzhSjVNKe-o,https://www.google.com/maps/place/?q=place_id:ChIJq1UojdYdwTsRIzhSjVNKe-o,part_133,2026-09-22 06:00:27
Genericart Medicine Store | New Auraa Swast Aushadhi Seva | Ichalkaranji,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 76202 98546,https://franchise.genericartmedicine.com/genericart-in-maharashtra-ichalkaranji-beside-rajdoot-hotel-83902,5.0,,"No 6, No 23409, WN 2, GF, Ketkale Cplx, 1644/1, Station Road, beside Rajdoot Hotel, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7028754,74.4545322,ChIJZ58Ok6wdwTsRtWyo6k5IEf0,https://www.google.com/maps/place/?q=place_id:ChIJZ58Ok6wdwTsRtWyo6k5IEf0,part_133,2026-09-22 06:00:27
Arihant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70303 02072,N/A,5.0,,"High School, Saroj Plaza, Near Manere, Jawaharnagar, Maharashtra 416138",Jawaharnagar,16.707522,74.4449293,ChIJ57C1HnEdwTsRd3pJkDvelgQ,https://www.google.com/maps/place/?q=place_id:ChIJ57C1HnEdwTsRd3pJkDvelgQ,part_133,2026-09-22 06:00:28
Medilane Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 74476 74554,N/A,5.0,,"opp. Radhe Banquet Hall, Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7020597,74.4516975,ChIJI6jmYAAdwTsRGAzlECqd4yw,https://www.google.com/maps/place/?q=place_id:ChIJI6jmYAAdwTsRGAzlECqd4yw,part_133,2026-09-22 06:00:28
Shree medical shopee,Medical Store / Pharmacy,Pharmacy,Pharmacy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7046188,74.24150879999999,ChIJ1XmaGAABwTsRqdd6Mk991MI,https://www.google.com/maps/place/?q=place_id:ChIJ1XmaGAABwTsRqdd6Mk991MI,part_133,2026-09-22 06:00:28
"Paras medical, medseed chemist",Medical Store / Pharmacy,Drug store,Drug store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"shop no.1, 176, junction, near Bharat Petroleum, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7078968,74.22912199999999,ChIJofZkewABwTsRuaqJYEF2pxs,https://www.google.com/maps/place/?q=place_id:ChIJofZkewABwTsRuaqJYEF2pxs,part_133,2026-09-22 06:00:28
Genericart Medicine Store | G & G MALL | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 62832 06283,https://franchise.genericartmedicine.com/genericart-medicine-store-genericart-medicine-pvt-ltd-kolhapur-g-g-mall-outlet-pharmacy-karveer-kolhapur-312644,4.9,,"Shop No G8 & G9, GF, Raysons Prestige, near Sasane Ground Compound, Tarabai Park, Karveer, Kolhapur, Maharashtra 416003",Tarabai Park,16.7092428,74.2407471,ChIJDXMmcNgBwTsRAVZBBm5BdBE,https://www.google.com/maps/place/?q=place_id:ChIJDXMmcNgBwTsRAVZBBm5BdBE,part_133,2026-09-22 06:00:28
Raj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95037 59142,N/A,5.0,,"Shop No 1, Post Galli, Shaniwar Peth, Papachi Tikati, Kolhapur, Maharashtra 416002","Shaniwar Peth, Papachi Tikati",16.7001669,74.22318349999999,ChIJg_uhFhYBwTsRX4XMh7blTbM,https://www.google.com/maps/place/?q=place_id:ChIJg_uhFhYBwTsRX4XMh7blTbM,part_133,2026-09-22 06:00:28
Sarda Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 252 2848,N/A,4.2,,"1717/B, E Ward, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6944567,74.2422929,ChIJcyIVCD4AwTsRL5Q19IP2JRY,https://www.google.com/maps/place/?q=place_id:ChIJcyIVCD4AwTsRL5Q19IP2JRY,part_133,2026-09-22 06:00:28
Genericart Medicine Store | Shree Laxmi Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95955 61112,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-near-sambhaji-nagar-s-t-stand-26551,4.8,,"Shop No 1, Gr Flr, Gat No 741/2, Paiki, PN A2, Shri Krishna Colony, near Sambhaji Nagar Road, Stand, Sambhaji Nagar, Kolhapur, Maharashtra 416011","Stand, Sambhaji Nagar",16.680004,74.2161467,ChIJF_EeWNSrwTsR7_EDuOc7OqQ,https://www.google.com/maps/place/?q=place_id:ChIJF_EeWNSrwTsR7_EDuOc7OqQ,part_133,2026-09-22 06:00:28
Shree Tramboli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77769 29276,N/A,,,"Shop No 1, Jay Bharat Chowk, Korochi, Maharashtra 416109",Korochi,16.7195987,74.43684329999999,ChIJJ6pmkngdwTsRf-XxsF5SH90,https://www.google.com/maps/place/?q=place_id:ChIJJ6pmkngdwTsRf-XxsF5SH90,part_133,2026-09-22 06:00:29
Mahalaxmi Medical korochi,Medical Store / Pharmacy,Pharmacy,Pharmacy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96377 72666,N/A,5.0,,"Shop No. 5, near Patil Vasahat, Korochi, Ichalkaranji, Korochi, Maharashtra 416115",Korochi,16.718560099999998,74.4410566,ChIJL9R69lcdwTsRGf7ebIUyqiE,https://www.google.com/maps/place/?q=place_id:ChIJL9R69lcdwTsRGf7ebIUyqiE,part_133,2026-09-22 06:00:29
DARSHAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99707 25837,N/A,5.0,,"DHANGAR MAL, Korochi, Maharashtra 416116",Korochi,16.7152582,74.4376932,ChIJ09fpFScdwTsRPbDlMBmiBlg,https://www.google.com/maps/place/?q=place_id:ChIJ09fpFScdwTsRPbDlMBmiBlg,part_133,2026-09-22 06:00:29
J.P.Traders,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 266 3799,https://jptraders.net/,4.6,5.0,"J P Heights, ram galli, turbat, chowk, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6901643,74.2253735,ChIJdcZMgzYBwTsR8CUFsfezZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJdcZMgzYBwTsR8CUFsfezZ9Y,part_133,2026-09-22 06:00:30
Patil Pharma,Medical Store / Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Pharmaceutical Products Wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99603 04747,N/A,4.8,11.0,"Sambhapur, Maharashtra 416122",416116,16.801427999999998,74.2882085,ChIJnS10q-wGwTsRRDCOZ6Ld20M,https://www.google.com/maps/place/?q=place_id:ChIJnS10q-wGwTsRRDCOZ6Ld20M,part_133,2026-09-22 06:00:30
Dr. D Y Patil Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 74200 14123,N/A,4.7,11.0,"Dr D, Y. Patil Hospital, Kadamwadi - Jadhavwadi Rd, Sonal Colony, Scheme No.4, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Laxminarayan Nagar, Kadamwadi",16.7149931,74.2566959,ChIJ3yC1r1EAwTsRIBXbeHeOdjg,https://www.google.com/maps/place/?q=place_id:ChIJ3yC1r1EAwTsRIBXbeHeOdjg,part_133,2026-09-22 06:00:30
Keshav Pharma,Medical Store / Pharmacy,Medical clinic,"Medical clinic, Pharmacy",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98501 11771,N/A,5.0,6.0,"Vishwananda Plaza F1, 580/E, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7017415,74.2373652,ChIJWQ2xw3MBwTsR1OYZJTCmkO8,https://www.google.com/maps/place/?q=place_id:ChIJWQ2xw3MBwTsR1OYZJTCmkO8,part_133,2026-09-22 06:00:30
Janata Medical Stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 233 222 9847,N/A,3.3,44.0,"86/1,Lakade Building, Wanless Road, Miraj, Maharashtra 416410","Miraj, Shivaji Nagar",16.832451499999998,74.6378386,ChIJ8-WCck0iwTsRnK0_WvXi5iI,https://www.google.com/maps/place/?q=place_id:ChIJ8-WCck0iwTsRnK0_WvXi5iI,part_133,2026-09-22 06:00:30
