business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darpan Parlur,Spa,Health spa,Health spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98600 68893,N/A,,,"Shop No 1, Ankalkhop Men Rode, Ankalkhop, Maharashtra 416316",416301,17.0127032,74.44834929999999,ChIJjbhFvVgTwTsRULssr0FOxhs,https://www.google.com/maps/place/?q=place_id:ChIJjbhFvVgTwTsRULssr0FOxhs,part_133,2026-09-22 06:27:38
Royal Auto Spa,Spa,Car wash,Car wash,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91304 29742,N/A,5.0,,"Shop No 1, Kavthepiran Road, Sawalwadi Fata, Dudhgaon, Maharashtra 416315",Sawalwadi Fata,16.8818426,74.42528159999999,ChIJE4VuJQARwTsR3QV5ThNMD6o,https://www.google.com/maps/place/?q=place_id:ChIJE4VuJQARwTsR3QV5ThNMD6o,part_133,2026-09-22 06:27:38
Sanskar Lodge Ashta,Spa,Hotel,Hotel,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89568 97777,N/A,3.9,,"XCPC+64G, Ashta, Maharashtra 416301",416301,16.9855697,74.4203289,ChIJi4OqshMSwTsRB8v3J63mW3k,https://www.google.com/maps/place/?q=place_id:ChIJi4OqshMSwTsRB8v3J63mW3k,part_133,2026-09-22 06:27:38
Aayu Leadies Spa,Spa,Health spa,Health spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84849 86067,N/A,,,"Shop No1 Main Road Near Shradha Hospital Chawanvadi Ashta, Walwa, Maharashtra 416301",Amruta Awati,16.9469311,74.407994,ChIJAVbEcxYRwTsRzhThXEXM6k0,https://www.google.com/maps/place/?q=place_id:ChIJAVbEcxYRwTsRzhThXEXM6k0,part_133,2026-09-22 06:27:38
Shankar Sawant Health,Spa,Health spa,Health spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90212 70367,N/A,5.0,,"Shop No 1, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9548489,74.4010804,ChIJGXnylk4PwTsR_BDOsV_dN3Y,https://www.google.com/maps/place/?q=place_id:ChIJGXnylk4PwTsR_BDOsV_dN3Y,part_133,2026-09-22 06:27:38
Siddhi Lodge,Spa,Lodge,Lodge,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92711 33072,N/A,3.2,,"X93W+6PH, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.953059,74.396875,ChIJs9d91QQOwTsRjK7aSE5atTc,https://www.google.com/maps/place/?q=place_id:ChIJs9d91QQOwTsRjK7aSE5atTc,part_133,2026-09-22 06:27:38
Royal Luxury spa,Spa,Spa,Spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.9,,"VH3G+XPC, Overseers Colony, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Overseers Colony, Khanbhag",16.8549322,74.57677939999999,ChIJKdK4SgAZwTsRUux_7kZS1jc,https://www.google.com/maps/place/?q=place_id:ChIJKdK4SgAZwTsRUux_7kZS1jc,part_133,2026-09-22 06:27:39
Amruteswar Ladies Shopy,Spa,Massage spa,Massage spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93228 48702,N/A,5.0,,"Shop No, 1, Uran lslampur, Rd, Gotkhindi, Maharashtra 416301",416301,16.9615694,74.3424708,ChIJLwZZY0cNwTsRKvyr9q2bxno,https://www.google.com/maps/place/?q=place_id:ChIJLwZZY0cNwTsRKvyr9q2bxno,part_133,2026-09-22 06:27:39
SDA SPA,Spa,Spa,Spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCV7+WVQ, अहिल्यादेवी मार्ग, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.944848,74.414723,ChIJKaxupucRwTsR3SS_FIntFZY,https://www.google.com/maps/place/?q=place_id:ChIJKaxupucRwTsR3SS_FIntFZY,part_133,2026-09-22 06:27:39
Parl Parlor,Spa,Health spa,Health spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93090 73494,N/A,,,"Shop No 1, Gotkhindi Men Rode, Gotkhindi, Maharashtra 416301",416301,16.9604031,74.3343567,ChIJLzWphoMNwTsRoSaDS_5QxDo,https://www.google.com/maps/place/?q=place_id:ChIJLzWphoMNwTsRoSaDS_5QxDo,part_133,2026-09-22 06:27:39
Kavya Ledis Shoppe,Spa,Massage spa,Massage spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99753 18693,N/A,,,"Shop No 1 Gotakindi, Gotakindi Men Rode, Maharashtra 416301",416301,16.960588299999998,74.3317381,ChIJV4qX6IMNwTsRGBW8AREhJe4,https://www.google.com/maps/place/?q=place_id:ChIJV4qX6IMNwTsRGBW8AREhJe4,part_133,2026-09-22 06:27:39
Shrutika Gents Parlour,Spa,Massage spa,Massage spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91450 23676,N/A,5.0,,"Shop No 1, Kakachiwadi, Main Road, Kakachiwadi, Maharashtra 416302",416301,16.9080597,74.3786646,ChIJLyQb_fsPwTsRuQkNQ91gY_U,https://www.google.com/maps/place/?q=place_id:ChIJLyQb_fsPwTsRuQkNQ91gY_U,part_133,2026-09-22 06:27:39
Ashok Gents Parlour,Spa,Massage spa,"Massage spa, Hair salon",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98901 86513,N/A,,,"01, Ashta, Maharashtra 416301",Datta Vasahat,16.9455274,74.4054232,ChIJA9SdSXoPwTsR-ws_Vvm5od0,https://www.google.com/maps/place/?q=place_id:ChIJA9SdSXoPwTsR-ws_Vvm5od0,part_133,2026-09-22 06:27:39
Swaraj Parlour,Spa,Health spa,Health spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72184 74319,N/A,,,"Shop No 1 Main Road, Jasood Galli, near Bus Stop, Pokharni, Maharashtra 416301",416301,16.931930599999998,74.3561924,ChIJowXV964PwTsRC5eWisMmC9A,https://www.google.com/maps/place/?q=place_id:ChIJowXV964PwTsRC5eWisMmC9A,part_133,2026-09-22 06:27:39
