business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.6,,"RHWX+PCM, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8468499,74.5985607,ChIJz6fMToEiwTsRQMVm9aaymJ0,https://www.google.com/maps/place/?q=place_id:ChIJz6fMToEiwTsRQMVm9aaymJ0,part_133,2026-09-22 06:28:06
Parekh Medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94058 59900,N/A,3.9,,"St Stand Rd, near Telang wada, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8544584,74.5637308,ChIJT2O5t3YZwTsRfPUaQAmKivc,https://www.google.com/maps/place/?q=place_id:ChIJT2O5t3YZwTsRfPUaQAmKivc,part_133,2026-09-22 06:28:06
LifeLine Generic Medico Sangli,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94232 59933,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-100ft-road-52099/Home,5.0,,"shop no.3, Shiv Pride, 100 Feet Rd, Sangli, Nishant Colony, sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.846712099999998,74.5745226,ChIJ_wpV56IZwTsROHLkxOm_Gi8,https://www.google.com/maps/place/?q=place_id:ChIJ_wpV56IZwTsROHLkxOm_Gi8,part_133,2026-09-22 06:28:06
Genericart Medicine Store | Ishwari Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 81779 11530,https://franchise.genericartmedicine.com/genericart-medicine-store-ishwari-genericart-medical-palus-pharmacy-ingalkar-road-sangli-372585,5.0,,"Shop No 1, Cs No 1039, Road, Ingalkar Road, near New St Stand, Aamanapur, Palus, Maharashtra 416310",416302,17.0947236,74.4513845,ChIJqdnGk1gTwTsRwXLjD-NnTmk,https://www.google.com/maps/place/?q=place_id:ChIJqdnGk1gTwTsRwXLjD-NnTmk,part_133,2026-09-22 06:28:06
Sangli Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96733 20828,N/A,5.0,,"Shop No 1, Dr. Ambedkar Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.853227099999998,74.566547,ChIJU4ON0ywZwTsRwsgxukYkqNA,https://www.google.com/maps/place/?q=place_id:ChIJU4ON0ywZwTsRwsgxukYkqNA,part_133,2026-09-22 06:28:06
ADITI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95037 48817,N/A,4.6,,"Patil Chowk, Main Road, Bahadurwadi, Maharashtra 415411",416302,16.9116072,74.3136822,ChIJbwQGS20PwTsRBopwKCJ5ASQ,https://www.google.com/maps/place/?q=place_id:ChIJbwQGS20PwTsRBopwKCJ5ASQ,part_133,2026-09-22 06:28:06
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94232 91295,N/A,5.0,,"Old, Station Rd, near Vitthal Mandir, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8599759,74.5703965,ChIJu6_zkNcZwTsRg2k25lzvla0,https://www.google.com/maps/place/?q=place_id:ChIJu6_zkNcZwTsRg2k25lzvla0,part_133,2026-09-22 06:28:06
Shree Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"W867+CWQ, Bahadurwadi, Maharashtra 415411",416302,16.9110946,74.3148439,ChIJsXywaQAPwTsR6bDmjDyOtuY,https://www.google.com/maps/place/?q=place_id:ChIJsXywaQAPwTsR6bDmjDyOtuY,part_133,2026-09-22 06:28:07
Niwas Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96657 17240,N/A,4.8,,"Back of grampanchayat , Jay Maharashtra chowk, Koregaon, Maharashtra 416302",416302,16.900005699999998,74.33000919999999,ChIJGTQZLAMPwTsRRmlI8dVPomk,https://www.google.com/maps/place/?q=place_id:ChIJGTQZLAMPwTsRRmlI8dVPomk,part_133,2026-09-22 06:28:07
Krishnakanksha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97302 21409,N/A,1.0,,"Gotkhindi, Maharashtra 416301",416302,16.958625299999998,74.3300536,ChIJyfwSr6AOwTsRdrF71LIcOe0,https://www.google.com/maps/place/?q=place_id:ChIJyfwSr6AOwTsRdrF71LIcOe0,part_133,2026-09-22 06:28:07
Arihant Pharmaceutical Works,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 231 1165,http://dorlegroup.com/,4.9,8.0,"Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8767138,74.5889845,ChIJUfdxQAYYwTsRN2JrOnjsDOc,https://www.google.com/maps/place/?q=place_id:ChIJUfdxQAYYwTsRN2JrOnjsDOc,part_133,2026-09-22 06:28:07
Shree Magdum Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98601 15068,N/A,4.5,22.0,"29GC+W8J, Walwa, Maharashtra 416313",416302,17.0273499,74.3707664,ChIJmdnoYxcNwTsRadhWjNXz5H8,https://www.google.com/maps/place/?q=place_id:ChIJmdnoYxcNwTsRadhWjNXz5H8,part_133,2026-09-22 06:28:07
