business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arsenal Fitness,Fitness Chains,Gym,"Gym, Personal trainer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93721 08307,N/A,4.8,136.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8464267,74.5983146,ChIJ8TRCOIEiwTsREj3WPxC6Yno,https://www.google.com/maps/place/?q=place_id:ChIJ8TRCOIEiwTsREj3WPxC6Yno,part_133,2026-09-22 06:27:31
Revibe Arena Gym,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72648 11651,N/A,5.0,21.0,"Gangwani Farms, Tatyasaheb Mala, Meera Housing Road, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8665696,74.58470679999999,ChIJ8cwyc3IZwTsRY-_bzKWpnfs,https://www.google.com/maps/place/?q=place_id:ChIJ8cwyc3IZwTsRY-_bzKWpnfs,part_133,2026-09-22 06:27:31
Galaxy Fitness,Fitness Chains,Gym,"Gym, Fitness center, Yoga studio",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94226 16666,http://www.galaxyfitness.co.in/,4.6,124.0,"RM92+Q6F, khandak(sw, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8194272,74.6505396,ChIJ86SfESYjwTsRYW1SCTk71NE,https://www.google.com/maps/place/?q=place_id:ChIJ86SfESYjwTsRYW1SCTk71NE,part_133,2026-09-22 06:27:31
The Iron Paradise Fitness Studio,Fitness Chains,Fitness center,Fitness center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70213 02319,N/A,4.5,32.0,"Sangli - Miraj Rd, behind Gadiwale Plaza (CCD, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8434687,74.6138199,ChIJLQFILbQjwTsRWaUbmLnP86U,https://www.google.com/maps/place/?q=place_id:ChIJLQFILbQjwTsRWaUbmLnP86U,part_133,2026-09-22 06:27:31
Vita Fitness Club (VFC),Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98811 35122,N/A,4.3,61.0,"Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2750123,74.5361953,ChIJgzhxPkhmwTsRhZOywPissjo,https://www.google.com/maps/place/?q=place_id:ChIJgzhxPkhmwTsRhZOywPissjo,part_133,2026-09-22 06:27:31
Siddhnath GYM,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,57.0,"Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.044380099999998,74.26066709999999,ChIJudspwdQKwTsRWNrG0fVtMWQ,https://www.google.com/maps/place/?q=place_id:ChIJudspwdQKwTsRWNrG0fVtMWQ,part_133,2026-09-22 06:27:31
Fit Club gym,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,31.0,"VH37+RC2, St Stand Rd, Kothavale Galli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Gaon Bhag",16.8545232,74.5635049,ChIJr1iMBjAZwTsRJNZfe1NTqEk,https://www.google.com/maps/place/?q=place_id:ChIJr1iMBjAZwTsRJNZfe1NTqEk,part_133,2026-09-22 06:27:32
Glory Fitness Gym Health Club,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77759 20250,http://gloryfitnessgym.in/,5.0,8.0,"Road, Pravesh 2 Rd, Sangli, no3, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, no3, Balajinagar",16.8643125,74.6034375,ChIJqyHMLQAjwTsRc3sYhZrU34E,https://www.google.com/maps/place/?q=place_id:ChIJqyHMLQAjwTsRc3sYhZrU34E,part_133,2026-09-22 06:27:32
Vigor Fitness,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92707 55056,N/A,5.0,9.0,"opposite Dandekar hall, Savarkar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Savarkar Colony, Vishrambag",16.8426266,74.59230079999999,ChIJE2eVOFUZwTsRgh4nySNeUsY,https://www.google.com/maps/place/?q=place_id:ChIJE2eVOFUZwTsRgh4nySNeUsY,part_133,2026-09-22 06:27:32
Perfect Fitness Gym,Fitness Chains,Fitness center,Fitness center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98906 01428,N/A,4.5,64.0,"Near Chinar Hotel, Ganpati Mandir Road, below Patanjali Mega Store, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8484198,74.59248699999999,ChIJHbPE-oAiwTsR-7UK0YhFeo0,https://www.google.com/maps/place/?q=place_id:ChIJHbPE-oAiwTsR-7UK0YhFeo0,part_133,2026-09-22 06:27:32
RESPIRE FITNESS - MAX GYM,Fitness Chains,Gym,"Gym, Fitness center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70830 67666,N/A,4.9,63.0,"Seventh Floor, R city Mall, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.847185,74.5990606,ChIJ78905jMjwTsRkNWSp__7CAA,https://www.google.com/maps/place/?q=place_id:ChIJ78905jMjwTsRkNWSp__7CAA,part_133,2026-09-22 06:27:32
"Respire Fitness Vijaynagar branch, Sangli",Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91728 48777,N/A,4.2,215.0,"Krishna Heights, Sangli - Miraj Rd, Sangli, Vijaynagar, Maharashtra 416414","Sangli, Vijaynagar",16.8429473,74.6116644,ChIJtyTeDIEiwTsRm8oyTneDIDs,https://www.google.com/maps/place/?q=place_id:ChIJtyTeDIEiwTsRm8oyTneDIDs,part_133,2026-09-22 06:27:32
Prince Fitness Gym,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.7,11.0,"RHWV+PMW, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8468718,74.59420879999999,ChIJL4-8KQAjwTsRXGqZOX02-uE,https://www.google.com/maps/place/?q=place_id:ChIJL4-8KQAjwTsRXGqZOX02-uE,part_133,2026-09-22 06:27:32
