business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malhar Traders,Kirana Store,Store,"Store, Indian grocery store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97671 36034,N/A,4.5,,"Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7017926,74.4489078,ChIJcWQdIXkdwTsRdcU-DYpt7sw,https://www.google.com/maps/place/?q=place_id:ChIJcWQdIXkdwTsRdcU-DYpt7sw,part_133,2026-09-22 06:00:16
Rajeshwar Traders,Kirana Store,Grocery store,"Grocery store, Cutlery store, Stationery store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90115 49808,N/A,4.3,,"Shop No A, 1, Station Road, Gaonbhag, Jawaharnagar, Maharashtra 416115","Gaonbhag, Jawaharnagar",16.7064084,74.4519613,ChIJdUn-rIIdwTsRjirXzNzL2m4,https://www.google.com/maps/place/?q=place_id:ChIJdUn-rIIdwTsRjirXzNzL2m4,part_133,2026-09-22 06:00:16
Annapurna Kirana Stores,Kirana Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97667 40500,N/A,,,"Shop No 1, Ratnadeep Vasahat, Factory Rd, behind Nirmal Transport, Industrial Estate, Kabnur, Maharashtra 416116",Industrial Estate,16.7149805,74.4468483,ChIJ_Z8y9nsdwTsRCEFv2sqTsGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Z8y9nsdwTsRCEFv2sqTsGQ,part_133,2026-09-22 06:00:16
Magdum Kirana Stores,Kirana Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98902 32130,N/A,3.8,,"1060, B T College Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6991448,74.23912729999999,ChIJL1QBJRUAwTsRwELPUKNPYIU,https://www.google.com/maps/place/?q=place_id:ChIJL1QBJRUAwTsRwELPUKNPYIU,part_133,2026-09-22 06:00:16
Radhe Radhe Kirana Store,Kirana Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72767 05892,N/A,5.0,,"Shop No 4, Shahapur Ichalkaranji, Udyan Yadrav Road, Shahapur, Industrial Estate, Khotwadi, Maharashtra 416121","Shahapur, Industrial Estate",16.7206231,74.451489,ChIJCTwnwlodwTsRrfCddm2SEmc,https://www.google.com/maps/place/?q=place_id:ChIJCTwnwlodwTsRrfCddm2SEmc,part_133,2026-09-22 06:00:16
RAJKUMAR KIRANA,Kirana Store,Grocery store,Grocery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93720 34747,N/A,3.7,,"Station Road, behind Panchganga Sugar Factory Rd, opposite WATER TANK, Korochi, Kabnur, Maharashtra 416116",Korochi,16.713848,74.44500219999999,ChIJkYZEzC0dwTsRUgAV8Owx3fM,https://www.google.com/maps/place/?q=place_id:ChIJkYZEzC0dwTsRUgAV8Owx3fM,part_133,2026-09-22 06:00:16
Kore kirana stores,Kirana Store,Indian grocery store,"Indian grocery store, Store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.0,,"galli no 1, Tiranga Colony, Kabnur, Maharashtra 416138","Tiranga Colony, Kabnur",16.7027548,74.4441592,ChIJnU-QTDodwTsR2WWzCufSMcY,https://www.google.com/maps/place/?q=place_id:ChIJnU-QTDodwTsR2WWzCufSMcY,part_133,2026-09-22 06:00:16
JAGDAMBA KIRANA RAMESH VAGARAM CHOUDHARY,Kirana Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89994 84906,N/A,5.0,,"Swami Apartment Road, near Roshan Masjid, Maratha Chowk, Jawaharnagar, Maharashtra 416115","Maratha Chowk, Jawaharnagar",16.7029335,74.448272,ChIJqx4rvnkdwTsRsmihRFfn73o,https://www.google.com/maps/place/?q=place_id:ChIJqx4rvnkdwTsRsmihRFfn73o,part_133,2026-09-22 06:00:16
Mahalaxmi kirana stores,Kirana Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"Gargoti - Kolhapur Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6650013,74.2106187,ChIJX9uMzvRVwDsRcur8fTTN6FM,https://www.google.com/maps/place/?q=place_id:ChIJX9uMzvRVwDsRcur8fTTN6FM,part_133,2026-09-22 06:00:16
Chavare & Sons,Kirana Store,Grocery store,Grocery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 63661 60166,N/A,5.0,,"Chavare And Sons, Shahapur Road, Vivekanand Nagar, Korochi, Vivekanandnagar, Maharashtra 416109","Vivekanand Nagar, Korochi",16.721617,74.44385319999999,ChIJQ1nc8eUdwTsR3nP_B_3bKKw,https://www.google.com/maps/place/?q=place_id:ChIJQ1nc8eUdwTsR3nP_B_3bKKw,part_133,2026-09-22 06:00:16
Shri Basveshwar Kirana,Kirana Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77458 99352,N/A,4.4,,"23/173, Savali Society Rd, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.7188569,74.4527049,ChIJ80oiYwodwTsROYQiLinozps,https://www.google.com/maps/place/?q=place_id:ChIJ80oiYwodwTsROYQiLinozps,part_133,2026-09-22 06:00:17
Swami Samrth General Store,Kirana Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70667 25552,N/A,5.0,,"Unnamed Road, Bhimnagar Colony, Kolhapur, Valivade, Maharashtra 416119",Bhimnagar Colony,16.7179692,74.3133601,ChIJxYDg7PMDwTsRi23cC0fbwj8,https://www.google.com/maps/place/?q=place_id:ChIJxYDg7PMDwTsRi23cC0fbwj8,part_133,2026-09-22 06:00:17
Gurukrupa Provision Store,Kirana Store,Grocery store,Grocery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.2,,"M68H+X5W, Pachgain Rd, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.667486,74.2279624,ChIJJTHF4fr_wDsRZPulF97atTU,https://www.google.com/maps/place/?q=place_id:ChIJJTHF4fr_wDsRZPulF97atTU,part_133,2026-09-22 06:00:17
Kismat Kirana Stores,Kirana Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97628 96524,N/A,4.0,,"Korochi, Maharashtra 416109",Korochi,16.7241846,74.4367236,ChIJK46h5hAdwTsR4gW7Qr8BwCM,https://www.google.com/maps/place/?q=place_id:ChIJK46h5hAdwTsR4gW7Qr8BwCM,part_133,2026-09-22 06:00:18
Satyam Kirana Stores,Kirana Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93700 59090,N/A,5.0,,"Shop No.1, Main Road, near Thakre Chowk, Jawaharnagar, Kabnur, Maharashtra 416115",Jawaharnagar,16.7033518,74.446693,ChIJO8EnubEdwTsRTld7HELgsFo,https://www.google.com/maps/place/?q=place_id:ChIJO8EnubEdwTsRTld7HELgsFo,part_133,2026-09-22 06:00:18
Sai Kirana Stores,Kirana Store,Grocery store,Grocery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99227 53096,N/A,3.8,4.0,"Padali Rd, Balinge, Kolhapur, Maharashtra 416010",416116,16.6870989,74.17214659999999,ChIJCbe0ltiqwTsRihkNcgYpfVw,https://www.google.com/maps/place/?q=place_id:ChIJCbe0ltiqwTsRihkNcgYpfVw,part_133,2026-09-22 06:00:19
Saiprasad Kirana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Spice store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94205 83620,N/A,,,"Shop no. 3078/D, Kapiltirtha market, Tarabai Rd, near Shri Mahalakshmi (Ambabai) Temple, Kolhapur, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694377199999998,74.2213186,ChIJhzTBk6kBwTsRGnOaEjai5lQ,https://www.google.com/maps/place/?q=place_id:ChIJhzTBk6kBwTsRGnOaEjai5lQ,part_133,2026-09-22 06:00:19
R.Pandhare Foods,Kirana Store,General store,"General store, Shopping mall",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93710 70225,N/A,4.2,10.0,"Rachana Apartment, 161/1 Valivade Road Gandhinagar, Kolhapur, Maharashtra 416119",416116,16.707478,74.3024914,ChIJl6qqB40BwTsRsNOe4iZ3JWU,https://www.google.com/maps/place/?q=place_id:ChIJl6qqB40BwTsRsNOe4iZ3JWU,part_133,2026-09-22 06:00:19
