business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INSURE FAST INSURANCE WEB AGGREGATOR PVT LTD,Insurance Agent,Insurance broker,Insurance broker,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97838 38838,http://www.insurefast.in/,4.7,,"6th floor, Brij Anukampa Tower, Ashok Marg, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9150548,75.8021179,ChIJ9WoGfi-1bTkR1LVxdW-cN40,https://www.google.com/maps/place/?q=place_id:ChIJ9WoGfi-1bTkR1LVxdW-cN40,part_133,2026-09-22 06:24:37
PolicyBachat,Insurance Agent,Insurance company,Insurance company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 1800 123 4003,https://www.policybachat.com/,4.7,,"Plot-4, Road No. 45/A, Masthan Nagar, Jubilee Hills, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Jubilee Hills",17.4319681,78.3983954,ChIJHzczM8uWyzsRhEMAzahJjpk,https://www.google.com/maps/place/?q=place_id:ChIJHzczM8uWyzsRhEMAzahJjpk,part_133,2026-09-22 06:24:37
Insurance Advisors,Insurance Agent,Insurance agency,Insurance agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"Tower 2, My Home, Tridasa, Tellapur, Hyderabad, Telangana 502300","Tridasa, Tellapur",17.4691323,78.2582086,ChIJucT-UADtyzsRrwcToxnG1uQ,https://www.google.com/maps/place/?q=place_id:ChIJucT-UADtyzsRrwcToxnG1uQ,part_133,2026-09-22 06:24:37
Bima Headquarter by InsureDesk IMF Private Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Commercial agent, Health insurance agency, Home insurance agency, Insurance broker, Motorcycle insurance agency, Travel agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88188 89660,https://insuredesk.co.in/,4.9,,"S-2, 2nd Floor, Nikhil Homes Danish nagar square Main, 2, Narmadapuram Rd, near D mart, opposite Rajasthan Mishtan, Landmark: 1, Bhopal, Madhya Pradesh 462026","Landmark: 1, Kunjan Nagar Phase II, Bagmugaliya",23.1859766,77.4540067,ChIJBXaYqcFDfDkRp3Af8Z-9HV0,https://www.google.com/maps/place/?q=place_id:ChIJBXaYqcFDfDkRp3Af8Z-9HV0,part_133,2026-09-22 06:24:37
Notion Insurance Broker Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency, Warehouse",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93021 82475,https://www.notioninsurance.com/,4.7,,"3rd floor, lalwani complex, opposite Gyan Vigyan Bhavan, above Axis Bank, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.196524,77.448391,ChIJqa0Ef3RDfDkRNAKP-aiomn4,https://www.google.com/maps/place/?q=place_id:ChIJqa0Ef3RDfDkRNAKP-aiomn4,part_133,2026-09-22 06:24:37
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98831 77177,http://idealinsurance.in/,4.5,,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_133,2026-09-22 06:24:37
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 33 2227 5779,http://bpril.in/,4.9,,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_133,2026-09-22 06:24:37
D2G Finserv,Insurance Agent,Insurance broker,Insurance broker,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70007 22606,https://d2gfinserv.com/,5.0,,"5/6, near Anand Namkeen, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2317458,77.4347653,ChIJRaWfCNpDfDkRG61rD6ZUc7E,https://www.google.com/maps/place/?q=place_id:ChIJRaWfCNpDfDkRG61rD6ZUc7E,part_133,2026-09-22 06:24:37
BIMA24,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Insurance company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94145 61548,N/A,5.0,,"DWARKAPURI APARTMENT, C1/1/04, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8015184,75.840259,ChIJt-k15STJbTkRx0saBYuEmQk,https://www.google.com/maps/place/?q=place_id:ChIJt-k15STJbTkRx0saBYuEmQk,part_133,2026-09-22 06:24:37
Best Bima - Health & General Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77339 00900,N/A,5.0,,"404 Sidhi Vinayak Building,, Near Ahinsha Circle, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9145179,75.8046549,ChIJjfduhQG0bTkRG2cy2Ko1Tlo,https://www.google.com/maps/place/?q=place_id:ChIJjfduhQG0bTkRG2cy2Ko1Tlo,part_133,2026-09-22 06:24:37
COVER ON INSURANCE AND FINANCIAL SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"COVER ON INSURANCE AND FINANCIAL SERVICES, 416231, India",416231,19.0969502,72.9255355,ChIJTeStDSW75zsRqDx_rQGBurI,https://www.google.com/maps/place/?q=place_id:ChIJTeStDSW75zsRqDx_rQGBurI,part_133,2026-09-22 06:24:38
Insurance Agent,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93243 49094,https://www.bandushagaikwad.in/,,,"Insurance Agent, 416231, India",416231,19.2270477,73.1475494,ChIJAdzsRH1mqCcR_uHUR9k8-hQ,https://www.google.com/maps/place/?q=place_id:ChIJAdzsRH1mqCcR_uHUR9k8-hQ,part_133,2026-09-22 06:24:38
SOHAIL INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78692 49019,N/A,,,"Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.249291799999998,81.63511989999999,ChIJocA-SpfdKDoRYzEXIkKb3x0,https://www.google.com/maps/place/?q=place_id:ChIJocA-SpfdKDoRYzEXIkKb3x0,part_133,2026-09-22 06:24:38
