business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Tradelines,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Pipes Wholesaler, Roofing supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94472 31150,http://www.ashoktradelines.com/,4.7,36.0,"Edacheri Square, Byepass Road, Kadappattoor, Pala, Keralam 686575",416201,9.701878599999999,76.6725881,ChIJHTAczMvNBzsR48dc5Te4NUk,https://www.google.com/maps/place/?q=place_id:ChIJHTAczMvNBzsR48dc5Te4NUk,part_133,2026-09-22 06:08:38
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92480 46409,N/A,4.7,13.0,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_133,2026-09-22 06:08:38
Vijyalaxmi Enterprise,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98240 33763,N/A,4.5,4.0,"Shop No. 1,2 Vijyalaxmi Residency,, Opp. Sai Rachna Society,Pal, Surat, Gujarat 394510",Adajan Gam,21.1978729,72.7808154,ChIJYbR0gTVM4DsRlniNEU-0eTg,https://www.google.com/maps/place/?q=place_id:ChIJYbR0gTVM4DsRlniNEU-0eTg,part_133,2026-09-22 06:08:38
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.0,2.0,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_133,2026-09-22 06:08:38
Swamy Traders,Cement and Sand Supplier,Building materials store,Building materials store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73390 33375,N/A,5.0,12.0,"Chettipalayam Rd, opp. Eachanari, Coimbatore, Tamil Nadu 641021",416201,10.9315002,76.98682579999999,ChIJezG0601bqDsRlq5pVnhW_Q8,https://www.google.com/maps/place/?q=place_id:ChIJezG0601bqDsRlq5pVnhW_Q8,part_133,2026-09-22 06:08:39
Krishna Building Material,Cement and Sand Supplier,Building materials store,Building materials store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97179 74729,N/A,4.4,48.0,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_133,2026-09-22 06:08:39
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98452 08446,https://jvtraders.in/,4.7,79.0,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",416201,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_133,2026-09-22 06:08:39
Singhal Building Material,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98383 33374,N/A,4.8,46.0,"Shop No. 533, 77, Mahanagar Extension, Dandiya Bazar, Mahanagar, Lucknow, Uttar Pradesh 226024","Mahanagar Extension, Dandiya Bazar, Mahanagar",26.884295299999998,80.95029869999999,ChIJn8dd2x79mzkR8h1MkFbEDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn8dd2x79mzkR8h1MkFbEDvQ,part_133,2026-09-22 06:08:39
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98104 52232,https://narender-building.grexa.site/,5.0,31.0,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_133,2026-09-22 06:08:39
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_133,2026-09-22 06:08:39
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82403 22802,N/A,4.4,,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_133,2026-09-22 06:08:39
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_133,2026-09-22 06:08:39
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_133,2026-09-22 06:08:39
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_133,2026-09-22 06:08:39
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_133,2026-09-22 06:08:39
Thriveni Sands Office,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.8,38.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164034,77.62516529999999,ChIJi0XV3_MUrjsRbC1KCuXo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJi0XV3_MUrjsRbC1KCuXo-Ck,part_133,2026-09-22 06:08:40
Azad Cement & Developers,Cement and Sand Supplier,Building materials store,Building materials store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 11 2618 2096,N/A,4.9,28.0,"Shop No 8,DDA Market, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.5616797,77.1959188,ChIJaU4lyHfiDDkRNhioBEyTBQA,https://www.google.com/maps/place/?q=place_id:ChIJaU4lyHfiDDkRNhioBEyTBQA,part_133,2026-09-22 06:08:40
J V Win Trader,Cement and Sand Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.8,25.0,"No. 28, Post, Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8652357,77.659325,ChIJB8qXJwBtrjsR8_acZhCwLaU,https://www.google.com/maps/place/?q=place_id:ChIJB8qXJwBtrjsR8_acZhCwLaU,part_133,2026-09-22 06:08:40
Thanushiya bluemetal,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Metal supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98400 25554,http://www.thanushiyabluemetal.in/,3.5,13.0,"S. No. 271/2A1/2A2, No: 8/A, Thirumangai Alwarpuram, Perumal Koil St, near Sri Oyilayamman, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9531561,80.11458689999999,ChIJC1-iAAAAqzsRxCgybBxTSsQ,https://www.google.com/maps/place/?q=place_id:ChIJC1-iAAAAqzsRxCgybBxTSsQ,part_133,2026-09-22 06:08:40
Ashok Enterprises - Paver Blocks Manufacturers In Chennai,Cement and Sand Supplier,Manufacturer,Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94440 79582,https://hollowblock.in/service/kerb-stone-rubber-mould-kerb-stone-machine-mould/,4.9,33.0,"3rd Level, 2nd Floor, Block No. 64, “Ten Square Mall”,Shop No. 304, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0703865,80.20303539999999,ChIJ93JyX6NmUjoRILnNRryUe7E,https://www.google.com/maps/place/?q=place_id:ChIJ93JyX6NmUjoRILnNRryUe7E,part_133,2026-09-22 06:08:40
Garhwal marbles,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Sand & gravel supplier, Steel distributor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94123 03742,N/A,4.0,86.0,"Thakurpur Rd, beside Old age home, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3342466,77.9515778,ChIJ0ff1yJ8qCTkRYYyGfyLOZto,https://www.google.com/maps/place/?q=place_id:ChIJ0ff1yJ8qCTkRYYyGfyLOZto,part_133,2026-09-22 06:08:40
Shri Gajanan Stone Crusher,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://shivshambhoinfra.com/,4.1,8.0,"Office: Shop No. 4, Swastik Chamber, Pathardi Phata, Nashik Plant: Sarul, Gat No. 36/1/2, Nashik-422010, Nashik, Maharashtra 422009",Ashwin Nagar,19.9572079,73.757736,ChIJZyl_I1Lr3TsRmdaJMeP-_fA,https://www.google.com/maps/place/?q=place_id:ChIJZyl_I1Lr3TsRmdaJMeP-_fA,part_133,2026-09-22 06:08:40
