business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Blossom English Medium School,Ashta.",School,Elementary school,Elementary school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70206 12015,N/A,,,"X99X+XW7, Unnamed Road, Bavachi, Ashta, Maharashtra 416301",416301,16.9699207,74.399789,ChIJV0NLIqwNwTsR57zEEe6N8ts,https://www.google.com/maps/place/?q=place_id:ChIJV0NLIqwNwTsR57zEEe6N8ts,part_133,2026-09-22 06:27:43
Vilasrao Shinde High School,School,Higher secondary school,"Higher secondary school, Education",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCV5+F2R, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9437493,74.4075076,ChIJhfx0QeARwTsRkqmzeioEL2M,https://www.google.com/maps/place/?q=place_id:ChIJhfx0QeARwTsRkqmzeioEL2M,part_133,2026-09-22 06:27:43
Kanya Maha Vidyalaya Ashta,School,General education school,General education school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"X92X+JX9, Sangli Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.951530899999998,74.3999809,ChIJ____nhwOwTsRPRcIk8M88G4,https://www.google.com/maps/place/?q=place_id:ChIJ____nhwOwTsRPRcIk8M88G4,part_133,2026-09-22 06:27:43
Vijeta foundation,School,Training center,Training center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70836 47007,https://www.facebook.com/pages/category/Local-Business/%E0%A4%AF%E0%A4%B6%E0%A5%8B%E0%A4%A6%E0%A5%80%E0%A4%AA-%E0%A4%95%E0%A4%B0%E0%A4%BF%E0%A4%85%E0%A4%B0-%E0%A4%85%E0%A4%95%E0%A5%85%E0%A4%A1%E0%A4%AE%E0%A5%80-%E0%A4%86%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A4%BE-242354853154686/,4.6,,"Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9375411,74.4018772,ChIJtVOIWNsPwTsRI2Ai776k_1s,https://www.google.com/maps/place/?q=place_id:ChIJtVOIWNsPwTsRI2Ai776k_1s,part_133,2026-09-22 06:27:43
Mahatma Gandhi High School,School,High school,High school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"W9XX+4WX, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9478507,74.3998727,ChIJ-2xqBxwOwTsRgtSy8Y1tUV8,https://www.google.com/maps/place/?q=place_id:ChIJ-2xqBxwOwTsRgtSy8Y1tUV8,part_133,2026-09-22 06:27:43
Late Govindrao Limaye School,School,Primary school,Primary school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Peth Rd, near Ram Mandir, Kapad Peth, Amruta Awati, Ashta, Maharashtra 416301","Kapad Peth, Amruta Awati",16.9514966,74.4074576,ChIJszgb8uIRwTsRSI40eWh-dVI,https://www.google.com/maps/place/?q=place_id:ChIJszgb8uIRwTsRSI40eWh-dVI,part_133,2026-09-22 06:27:43
sidhivinayak english medium school(SEM),School,Elementary school,Elementary school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97677 74178,N/A,,,"W9P9+838, Ashta, Maharashtra 416301",416301,16.935798,74.3677025,ChIJ6aTk-FwOwTsRzKphCU31SZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6aTk-FwOwTsRzKphCU31SZ8,part_133,2026-09-22 06:27:43
Z.P School no 17(Gholap Vasahat),School,Primary school,Primary school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XC73+8M8, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.9632841,74.4042001,ChIJoeiG8_APwTsRlwIs_kPjGgs,https://www.google.com/maps/place/?q=place_id:ChIJoeiG8_APwTsRlwIs_kPjGgs,part_133,2026-09-22 06:27:43
जी. प. शाळा नं. १८ आष्टा,School,Elementary school,Elementary school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 81693 02716,N/A,,,"W9M9+49M, Ashta, Maharashtra 416301",416301,16.9328461,74.3684322,ChIJO8B0dEcPwTsROUehQUjA0hU,https://www.google.com/maps/place/?q=place_id:ChIJO8B0dEcPwTsROUehQUjA0hU,part_133,2026-09-22 06:27:43
Chanakya Gurukul Academy,School,Education,"Education, High school",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90495 25253,N/A,4.8,,"Shigaon, Maharashtra 416302",416301,16.8777075,74.3588503,ChIJ4zkDJwAPwTsRccUTC0Iky-M,https://www.google.com/maps/place/?q=place_id:ChIJ4zkDJwAPwTsRccUTC0Iky-M,part_133,2026-09-22 06:27:43
"Subhadra International School, Ashta.",School,General education school,"General education school, Service establishment",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89211 11239,http://sisa.edu.in/,,,"Subhadra International School, Ashta., 416301, India",416301,21.0680074,82.7525294,ChIJq6qqquYRwTsRk3uzUBTBO8Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquYRwTsRk3uzUBTBO8Y,part_133,2026-09-22 06:27:43
"Annasaheb Dange College of B. Pharmacy, Ashta",School,College,College,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91580 08167,https://www.adcbp.in/,4.6,,"WCQ9+M3Q, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9392197,74.4177216,ChIJMfaJnpgRwTsR-LAAxD4EpF8,https://www.google.com/maps/place/?q=place_id:ChIJMfaJnpgRwTsR-LAAxD4EpF8,part_133,2026-09-22 06:27:43
Mirajwadi Public School,School,General education school,General education school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCWH+9WQ, Ashta, Maharashtra 416301",416301,16.9459542,74.4298737,ChIJq2HKO5URwTsRDSAPfmfVBpk,https://www.google.com/maps/place/?q=place_id:ChIJq2HKO5URwTsRDSAPfmfVBpk,part_133,2026-09-22 06:27:43
"Vidyaniketan English Medium School, Ashta.",School,General education school,General education school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCR5+R42, Ashta Rural Hospital Rd, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.942014,74.40776819999999,ChIJ3Y95iCURwTsRTAUcdSPZiz4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y95iCURwTsRTAUcdSPZiz4,part_133,2026-09-22 06:27:43
Claremont International Pre School,School,International school,International school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70835 68000,http://claremontkids.in/,,,"Ankalkhop, Walwa-Tasgaon Rd, Maharashtra 416316",416301,17.0071345,74.4317964,ChIJUwi61V0SwTsRs8VhsRo51sU,https://www.google.com/maps/place/?q=place_id:ChIJUwi61V0SwTsRs8VhsRo51sU,part_133,2026-09-22 06:27:43
Chhatrapati Shivaji Maharaj Highschool Bavachi,School,High school,High school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"X937+H97, Sangli, Bavachi, Maharashtra 416301",416301,16.9539018,74.3634259,ChIJHzkbZHwOwTsRY4WxbPzWX4A,https://www.google.com/maps/place/?q=place_id:ChIJHzkbZHwOwTsRY4WxbPzWX4A,part_133,2026-09-22 06:27:44
"Arya abacus academy, Bavachi",School,Charter school,Charter school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"https://goo.gl/maps/cAd56f8JA9EVGxCDA?g_st=aw, Navin vasahad, Bavachi, Maharashtra 416301",416301,16.9627493,74.3668115,ChIJq7j5awANwTsR12k5KEhymKw,https://www.google.com/maps/place/?q=place_id:ChIJq7j5awANwTsR12k5KEhymKw,part_133,2026-09-22 06:27:44
Z p school,School,General education school,General education school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XC3Q+G6, Ashta, Mirajwadi, Maharashtra 416301",416301,16.9538408,74.4380583,ChIJR47LpxYRwTsRlAWFdML5V4c,https://www.google.com/maps/place/?q=place_id:ChIJR47LpxYRwTsRlAWFdML5V4c,part_133,2026-09-22 06:27:44
"Sanmati Education Society,Ashta. K.B.P.English Medium School,Ashta.",School,School,School,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Sangli Rd, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.950674199999998,74.3993395,ChIJ1QKfexsOwTsREFMqVLXkMmg,https://www.google.com/maps/place/?q=place_id:ChIJ1QKfexsOwTsREFMqVLXkMmg,part_133,2026-09-22 06:27:44
