business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SpireWeb Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88061 22020,http://www.spirewebtechnologies.com/,5.0,1.0,"Near, MGH Trimurti Colony, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8587408,74.2389524,ChIJeU00kMIHwTsREdz5s6RXgI0,https://www.google.com/maps/place/?q=place_id:ChIJeU00kMIHwTsREdz5s6RXgI0,part_133,2026-09-22 06:01:55
Ascent Software Solutions | Since 2010,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Educational institution, Investment service, Software Training Institute",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90750 56050,https://www.ascentindia.dev/,5.0,1256.0,"Office No- 7, 2nd floor, Phule Vihar Society, Pune - Satara Rd, opposite BSNL Office, near Panchami Hotel of, S.T. Colony, Parvati Paytha, Pune, Maharashtra 411009","S.T. Colony, Parvati Paytha",18.492628099999997,73.85624729999999,ChIJI9jTWXHAwjsR-yz8kt8fF7Y,https://www.google.com/maps/place/?q=place_id:ChIJI9jTWXHAwjsR-yz8kt8fF7Y,part_133,2026-09-22 06:01:55
Tally Integration,SaaS Companies Selling to SMBs,Accounting firm,Accounting firm,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80558 83484,https://www.tally-integration.com/,,,"67/1, Lane No 4, Shiv Chaitanya Colony, Shewalewadi, Pune, Maharashtra 412307","Shiv Chaitanya Colony, Shewalewadi",18.4925404,73.97002049999999,ChIJp3BAMirpwjsRv2jmP_P_HMQ,https://www.google.com/maps/place/?q=place_id:ChIJp3BAMirpwjsRv2jmP_P_HMQ,part_133,2026-09-22 06:01:55
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 416118, India",416118,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_133,2026-09-22 06:01:55
Tirnav Solutions Pvt. Ltd. - AI Automation & Salesforce Consulting Partner,SaaS Companies Selling to SMBs,Software company,Software company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98605 71681,https://tirnav.com/,4.8,38.0,"SIDHGIRI BUSINESS, CENTRE, Swami Vivekanand Rd, opp. Indraprastha Shopping Center, next to V.I.P. Showroom, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.227070299999998,72.8555865,ChIJd21FdrW35zsRaE65NE-YlX0,https://www.google.com/maps/place/?q=place_id:ChIJd21FdrW35zsRaE65NE-YlX0,part_133,2026-09-22 06:01:55
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_133,2026-09-22 06:01:55
SUNSTAR EXTRACTION PVT. LTD.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.3,30.0,"T-78, Kagal MIDC Rd, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6114666,74.3571406,ChIJl2znGGL8wDsR8hE38d0DfS4,https://www.google.com/maps/place/?q=place_id:ChIJl2znGGL8wDsR8hE38d0DfS4,part_133,2026-09-22 06:01:56
"S.S.Enterprises Manufacturer /Machining of White Metal bearing, Journal Bearing turbine Bearing and thrust pad in Kolhapur.",SaaS Companies Selling to SMBs,Industrial engineer,Industrial engineer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88886 13999,http://www.ssenterpriseskol.com/,5.0,14.0,"E-40, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7545874,74.26830819999999,ChIJVVVVVS4BwTsRsaYPpV2vwEA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVS4BwTsRsaYPpV2vwEA,part_133,2026-09-22 06:01:56
Starmaxx Distributors Pvt. Ltd.,SaaS Companies Selling to SMBs,Electronics wholesaler,Electronics wholesaler,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,1.0,"E Ward, Shop 2, Vasant Chaya Apartment Vyapar Peth, 586, Vyapari Peth, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7045578,74.23580869999999,ChIJ293KOtQBwTsRNq-t1a2hmEM,https://www.google.com/maps/place/?q=place_id:ChIJ293KOtQBwTsRNq-t1a2hmEM,part_133,2026-09-22 06:01:56
S. S. Enterprises,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Business center",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.0,3.0,"D-50, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.647624399999998,74.2850167,ChIJ08FOIEP-wDsRY8b1AhN5gyY,https://www.google.com/maps/place/?q=place_id:ChIJ08FOIEP-wDsRY8b1AhN5gyY,part_133,2026-09-22 06:01:56
S. B. ENGINEERS,SaaS Companies Selling to SMBs,Industrial equipment supplier,"Industrial equipment supplier, Business center",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://sbengineer.tradeindia.com/,3.7,6.0,"Plot no F -56, Pulachi, MIDC, Shiroli, Gokul Shirgaon, Maharashtra 416234","Pulachi, MIDC",16.6415898,74.2809142,ChIJB8znSS8BwTsRaVyFQ5QDC4c,https://www.google.com/maps/place/?q=place_id:ChIJB8znSS8BwTsRaVyFQ5QDC4c,part_133,2026-09-22 06:01:56
Symsense Logistics Private Limited,SaaS Companies Selling to SMBs,Logistics service,Logistics service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99225 47596,https://www.symsense.com/logistics,3.5,4.0,"At, Tal Radhanagri, Ghotawade, Kolhapur, Maharashtra 416211","Tal Radhanagri, Ghotawade",16.527404,74.0919086,ChIJKQclY-JQwDsRI714dh31OgE,https://www.google.com/maps/place/?q=place_id:ChIJKQclY-JQwDsRI714dh31OgE,part_133,2026-09-22 06:01:56
Shree International Sales Corporation,SaaS Companies Selling to SMBs,Alternative medicine practitioner,"Alternative medicine practitioner, Supplier, Pharmaceutical Products Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 266 0116,N/A,5.0,1.0,"798/2, Plot No. 35, Shree Swami Samarth Building, Bhosale Park, Kadamwadi, Kolhapur, Maharashtra 416003",Bhosalewadi,16.720684,74.25778799999999,ChIJeTj0jVYAwTsRtF9DXMKgS8c,https://www.google.com/maps/place/?q=place_id:ChIJeTj0jVYAwTsRtF9DXMKgS8c,part_133,2026-09-22 06:01:56
SYM SYSTEMS,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94238 58542,N/A,,,"1325/16, Potdar House, S.Udyamnagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6931857,74.2337289,ChIJJbJ-ZhEAwTsRFR2HWQBVep0,https://www.google.com/maps/place/?q=place_id:ChIJJbJ-ZhEAwTsRFR2HWQBVep0,part_133,2026-09-22 06:01:56
S S ENTERPRISES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98905 70520,N/A,,,"near Mangesh core shop, Kolhapur, Tamgaon, Maharashtra 416234",416118,16.646487999999998,74.3029001,ChIJaYLCiJP_wDsR-u3duLLAlM8,https://www.google.com/maps/place/?q=place_id:ChIJaYLCiJP_wDsR-u3duLLAlM8,part_133,2026-09-22 06:01:56
S M MULTISERVICES,SaaS Companies Selling to SMBs,Camera store,"Camera store, Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://smmulti.com/,,,"Digvijay appt, 1830/2, 4th Ln, near c lai world, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961591,74.2429899,ChIJmcVHKZUBwTsRwB6LDSe-qFw,https://www.google.com/maps/place/?q=place_id:ChIJmcVHKZUBwTsRwB6LDSe-qFw,part_133,2026-09-22 06:01:56
