business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Crush,Bakery and Cake Shop,Cafe,"Cafe, Coffee shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97666 90917,N/A,4.2,,"near monsoon xerox, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.942552799999998,74.4154776,ChIJqeuwYt0RwTsR1MLP5EcmhQc,https://www.google.com/maps/place/?q=place_id:ChIJqeuwYt0RwTsR1MLP5EcmhQc,part_133,2026-09-22 06:27:22
Ayyangar Fine Dine & Bake.,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fine dining restaurant, Cake shop, Sweet shop, Punjabi restaurant, South Indian restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97300 28006,http://ayyangarfoods.com/,4.4,,"Ayyangar Foods, Sangli - Vita Rd, near Bypass, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.049594499999998,74.6000123,ChIJn93QdEw_wTsRtUBYWhI3TMU,https://www.google.com/maps/place/?q=place_id:ChIJn93QdEw_wTsRtUBYWhI3TMU,part_133,2026-09-22 06:27:22
Riyaj Soda Katta & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,,"X93W+PJV, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9543566,74.3965374,ChIJc9lPHwUOwTsRpDPwdlawsl4,https://www.google.com/maps/place/?q=place_id:ChIJc9lPHwUOwTsRpDPwdlawsl4,part_133,2026-09-22 06:27:22
MONGINIS CAKE SHOP YASH ENTERPRISES,Bakery and Cake Shop,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92096 51335,N/A,4.7,,"Shop No. S-2, Golden Panchshil, Old Kupwad Road, near Bokhare House, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.845490299999998,74.61111439999999,ChIJ226nykYjwTsRYt1F3MIY8Kw,https://www.google.com/maps/place/?q=place_id:ChIJ226nykYjwTsRYt1F3MIY8Kw,part_133,2026-09-22 06:27:22
Iyengar Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Breakfast restaurant, Sweet shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 297 0081,N/A,4.5,,"VH37+V42, ST Stand to Chhatrapati Shivaji Maharaj Putla road, opposite to Shreyas Executive, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8546265,74.5627689,ChIJS62UFzgZwTsRkChfvwx2nsQ,https://www.google.com/maps/place/?q=place_id:ChIJS62UFzgZwTsRkChfvwx2nsQ,part_133,2026-09-22 06:27:22
Datta Food's & Cake Shop ( होलसेल- रिटेल),Bakery and Cake Shop,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99705 70352,N/A,4.9,,"Sai suvrna complex, Bagvan chouk, Somwar Peth, Tasgaon, Maharashtra 416312","Bagvan chouk, Somwar Peth",17.0378372,74.6035794,ChIJ9aBJs0k_wTsR7eLpGgjwthY,https://www.google.com/maps/place/?q=place_id:ChIJ9aBJs0k_wTsR7eLpGgjwthY,part_133,2026-09-22 06:27:22
AEPY BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77199 64777,N/A,4.1,,"Pranoti Apartment, Near Jalbhavan Vihrambag, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8510559,74.587678,ChIJ4SekjnkYwTsRhNj6-nWNow8,https://www.google.com/maps/place/?q=place_id:ChIJ4SekjnkYwTsRhNj6-nWNow8,part_133,2026-09-22 06:27:23
Tastyjoy cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98907 22089,N/A,3.0,,"Vishwanath Apartment, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.849297399999998,74.5982112,ChIJM4ZWcEEjwTsRyJAdxeilskM,https://www.google.com/maps/place/?q=place_id:ChIJM4ZWcEEjwTsRyJAdxeilskM,part_133,2026-09-22 06:27:23
Kwality Bakery,Bakery and Cake Shop,Cake shop,Cake shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98235 26143,N/A,4.4,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8458871,74.598249,ChIJTTH9L4EiwTsRs7EnPSbwK08,https://www.google.com/maps/place/?q=place_id:ChIJTTH9L4EiwTsRs7EnPSbwK08,part_133,2026-09-22 06:27:23
Jamadar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,,"Highway, Tung, Maharashtra 416301",416301,16.9302794,74.4785969,ChIJe5kChCERwTsRBU63dl9Ux38,https://www.google.com/maps/place/?q=place_id:ChIJe5kChCERwTsRBU63dl9Ux38,part_133,2026-09-22 06:27:23
Pariwar Bakers & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Coffee store, Restaurant, Tea store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89758 98942,N/A,4.5,178.0,"Sangli, Indira Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Indira Nagar",16.849676499999998,74.57756119999999,ChIJ3YWHFA8ZwTsRug3YlEmYLx4,https://www.google.com/maps/place/?q=place_id:ChIJ3YWHFA8ZwTsRug3YlEmYLx4,part_133,2026-09-22 06:27:24
Arihant Essence Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93070 87151,N/A,3.4,14.0,"Miraj Kupwad, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8580723,74.5616971,ChIJVxuR_c8ZwTsRK31PLhPOMK4,https://www.google.com/maps/place/?q=place_id:ChIJVxuR_c8ZwTsRK31PLhPOMK4,part_133,2026-09-22 06:27:24
DessertsBAE,Bakery and Cake Shop,Dessert shop,Dessert shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95595 58001,N/A,4.6,93.0,"Shop No 2, Anmol Srushti, Kupwad Road, beside Hotel Black Pearl, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.844398299999998,74.6103758,ChIJI2Dl4EUjwTsRpUeUzWsehfI,https://www.google.com/maps/place/?q=place_id:ChIJI2Dl4EUjwTsRpUeUzWsehfI,part_133,2026-09-22 06:27:24
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95953 11402,https://cakeshops.monginis.net/monginis-cake-shop-jumbudweep-ent-cake-shop-gaon-baug-sangli-133102/Home?utm_source=locator&utm_medium=googleplaces,3.5,34.0,"No 459/5 Tp Scheme No 38, Gaon Baug, Main Road, near Maruti Mandir, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8582473,74.56243189999999,ChIJQ1VVVWUYwTsRE1YJWautevs,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVWUYwTsRE1YJWautevs,part_133,2026-09-22 06:27:24
Monginis Cake Shop Islampur,Bakery and Cake Shop,Cake shop,Cake shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84688 21312,https://cakeshops.monginis.net/monginis-cake-shop-mamo-cake-shoppy-cake-shop-islampur-sangli-133115/Home,3.5,30.0,"Shanti plaza, behind post office, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.046119,74.2597005,ChIJT0TMzRx1wTsR_AxCBO6nCzQ,https://www.google.com/maps/place/?q=place_id:ChIJT0TMzRx1wTsR_AxCBO6nCzQ,part_133,2026-09-22 06:27:24
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93254 65626,https://cakeshops.monginis.net/monginis-cake-shop-mamo-cake-shoppy-cake-shop-islampur-sangli-133115/Home?utm_source=locator&utm_medium=googleplaces,3.2,27.0,"No G3, Indraprasth Building, Near, St Stand Rd, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0498725,74.2668039,ChIJc0jZDDN1wTsRC1amnb08hJQ,https://www.google.com/maps/place/?q=place_id:ChIJc0jZDDN1wTsRC1amnb08hJQ,part_133,2026-09-22 06:27:24
