business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokhande Cashew Industry,Offices,Corporate office,Corporate office,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"67Q4+7WM, Laxmi Ring Road, Uttur, Maharashtra 416220",416220,16.2382235,74.25728149999999,ChIJW9qlB7-LwDsRL8vuOQbDjgk,https://www.google.com/maps/place/?q=place_id:ChIJW9qlB7-LwDsRL8vuOQbDjgk,part_133,2026-09-22 06:21:26
"पशूवैद्यकीय दवाखाना श्रेणी-1, उत्तूर",Offices,Government office,Government office,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,3.0,,"67R6+C93, Uttur, Maharashtra 416220",416220,16.2410239,74.2609088,ChIJr5gzNQCLwDsRJgZJUdWJchk,https://www.google.com/maps/place/?q=place_id:ChIJr5gzNQCLwDsRJgZJUdWJchk,part_133,2026-09-22 06:21:26
AngelOne Gadhinglaj AP-- Rahul S Phutane,Offices,Corporate office,Corporate office,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99602 02902,http://instagram.com/rahulsphutane1,4.9,,"Above Vinayak SpareParts, J B Bardeskar Building, near Subhash Theatre, Gadhinglaj, Maharashtra 416502",416220,16.22442,74.350355,ChIJE2oOSoKOwDsRc0gv4Pzlzc8,https://www.google.com/maps/place/?q=place_id:ChIJE2oOSoKOwDsRc0gv4Pzlzc8,part_133,2026-09-22 06:21:26
Passport Office,Offices,Passport Agent,Passport Agent,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 612 222 7972,http://www.passportindia.gov.in/,4.9,,"68FX+26R, Bhagat Singh Rd, Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.2226236,74.348001,ChIJ78M7W4OOwDsRs7211UCk5NI,https://www.google.com/maps/place/?q=place_id:ChIJ78M7W4OOwDsRs7211UCk5NI,part_133,2026-09-22 06:21:26
Daily Tarun Bharat Office,Offices,Corporate office,Corporate office,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 2327 222 106,N/A,4.5,,"68FX+4V9, Gadhinglaj, Maharashtra 416502",416220,16.2227802,74.3497271,ChIJBUlwd4OOwDsRJ4fhWsgXf_4,https://www.google.com/maps/place/?q=place_id:ChIJBUlwd4OOwDsRJ4fhWsgXf_4,part_133,2026-09-22 06:21:26
MSEDCL DIVISION OFFICE GADHINGLAJ,Offices,Government office,Government office,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 2327 225 680,https://www.mahadiscom.in/,5.0,,"68GQ+QX2, Gadhinglaj, Maharashtra 416502",416220,16.2268983,74.3398958,ChIJA6WeJwCPwDsRUU6x6WJ0F3M,https://www.google.com/maps/place/?q=place_id:ChIJA6WeJwCPwDsRUU6x6WJ0F3M,part_133,2026-09-22 06:21:26
D.R.P.M Group,Offices,Corporate office,Corporate office,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 90497 67499,N/A,4.2,,"68GX+24H, Dr Rajendra Prasad Rd, Gadhinglaj, Maharashtra 416502",416220,16.225052599999998,74.3478573,ChIJjSt42YKOwDsRSuqTMu1u7eU,https://www.google.com/maps/place/?q=place_id:ChIJjSt42YKOwDsRSuqTMu1u7eU,part_133,2026-09-22 06:21:26
NATHSANVIDHA AGRO PROCESSING PVT.LTD,Offices,Corporate office,Corporate office,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"At post Bhadgoan tal, dist, Gadhinglaj, Maharashtra 416502",416220,16.1979678,74.3529793,ChIJiUlbrWePwDsRlzT5M_9sFro,https://www.google.com/maps/place/?q=place_id:ChIJiUlbrWePwDsRlzT5M_9sFro,part_133,2026-09-22 06:21:26
"SparkLab It Solutions Pvt. Ltd. Gadhinglaj, Kolhapur, Maharashtra",Offices,Software company,Software company,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 88056 36454,https://sparklabitsolutions.co.in/,4.6,,"MR highschool Rd, Gadhinglaj, Maharashtra 416502",416220,16.226091699999998,74.3479409,ChIJfVTpFYSPwDsRxC54bskznII,https://www.google.com/maps/place/?q=place_id:ChIJfVTpFYSPwDsRxC54bskznII,part_133,2026-09-22 06:21:26
SparkLab IT Solutions Pvt. Ltd.,Offices,Corporate office,Corporate office,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,https://sparklabitsolutions.co.in/,,,"Shikshak Path Sanstha, Doctors Colony Rd, behind Desai Hospital, above PC Patil, Gadhinglaj, Maharashtra 416502",416220,16.221271299999998,74.35166819999999,ChIJFVlM6ViPwDsRBZziMsxSll4,https://www.google.com/maps/place/?q=place_id:ChIJFVlM6ViPwDsRBZziMsxSll4,part_133,2026-09-22 06:21:26
Post office,Offices,Government office,Government office,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"6755+WXV, Ardal, Maharashtra 416220",416220,16.2098506,74.2599238,ChIJDf1IRACJwDsRGLZdOPaaKZw,https://www.google.com/maps/place/?q=place_id:ChIJDf1IRACJwDsRGLZdOPaaKZw,part_133,2026-09-22 06:21:27
"ग्राम महसूल अधिकारी कार्यालय,उत्तूर",Offices,Government office,Government office,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"67R6+797, Uttur, Maharashtra 416220",416220,16.240693399999998,74.2609595,ChIJ4ckqfgCLwDsRsbQxshhplTs,https://www.google.com/maps/place/?q=place_id:ChIJ4ckqfgCLwDsRsbQxshhplTs,part_133,2026-09-22 06:21:27
Halewadi Titta Bus Stand,Offices,State government office,State government office,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"56WW+77C, Halewadi, Maharashtra 416220",416220,16.1956821,74.2456497,ChIJfdjQKACJwDsRu78_y4rNLb8,https://www.google.com/maps/place/?q=place_id:ChIJfdjQKACJwDsRu78_y4rNLb8,part_133,2026-09-22 06:21:27
मंडळ अधिकारी कार्यालय उत्तूर,Offices,Government office,Government office,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"67R6+797, Uttur, Maharashtra 416220",416220,16.240721,74.2609573,ChIJsYTjAwCLwDsRzDsSJjTN6Xo,https://www.google.com/maps/place/?q=place_id:ChIJsYTjAwCLwDsRzDsSJjTN6Xo,part_133,2026-09-22 06:21:27
Josh Group Office,Offices,Corporate office,Corporate office,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"67JR+84R, Jakhewadi, Maharashtra 416220",416220,16.2308683,74.2902596,ChIJs7-xEduLwDsR84qdP1Fr0WA,https://www.google.com/maps/place/?q=place_id:ChIJs7-xEduLwDsR84qdP1Fr0WA,part_133,2026-09-22 06:21:27
ग्राम महसूल अधिकारी कार्यालय बहिरेवाडी,Offices,Government office,Government office,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"78H6+MWQ, Bahirewadi, Maharashtra 416220",416220,16.2793284,74.31238019999999,ChIJCX-NZgCNwDsRQC0qVvH1164,https://www.google.com/maps/place/?q=place_id:ChIJCX-NZgCNwDsRQC0qVvH1164,part_133,2026-09-22 06:21:27
