business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saheli Store,Kirana Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95272 03762,N/A,4.3,4.0,"Shop No 1, Police Station Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9490171,74.4015206,ChIJx3VYahwOwTsRXKXJmqDW3HI,https://www.google.com/maps/place/?q=place_id:ChIJx3VYahwOwTsRXKXJmqDW3HI,part_133,2026-09-22 06:27:19
Momin Kirana Stores,Kirana Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86006 15302,N/A,,,"Umaji Housing Socity, XC44 X79, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301","XC44 X79, Vilasrao Shinde Nagar",16.9575118,74.407185,ChIJTRx5XzARwTsRpdcH-r_hEQ4,https://www.google.com/maps/place/?q=place_id:ChIJTRx5XzARwTsRpdcH-r_hEQ4,part_133,2026-09-22 06:27:19
Arun Mahajan Kirana,Kirana Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XC25+PR4, Inamdar Gali, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9516505,74.4095347,ChIJY1NmOAARwTsRZPX7g_abV8Q,https://www.google.com/maps/place/?q=place_id:ChIJY1NmOAARwTsRZPX7g_abV8Q,part_133,2026-09-22 06:27:19
Ganesh Kirana Stores Bagani,Kirana Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.8,17.0,"Ashta - Vadgaon Rd, near Panyachi Taki, Vadagaon, Bagani, Maharashtra 416302",416301,16.9024784,74.37681909999999,ChIJecNwvNUPwTsRD7FHS7sCUI8,https://www.google.com/maps/place/?q=place_id:ChIJecNwvNUPwTsRD7FHS7sCUI8,part_133,2026-09-22 06:27:20
JAYBHAVANI KIRANA STORES,Kirana Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88063 04567,N/A,4.4,9.0,"Shop No 1 YEDENIPANI, Ashta, Maharashtra 415403",416301,16.9716825,74.2846963,ChIJ0a9g2A0LwTsRue9EV3hWkm0,https://www.google.com/maps/place/?q=place_id:ChIJ0a9g2A0LwTsRue9EV3hWkm0,part_133,2026-09-22 06:27:20
PATHAN BAZAAR,Kirana Store,Grocery store,"Grocery store, Supermarket",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,191.0,"3CJC+C65, Main Road, Ramanandnagar, Maharashtra 416308",416301,17.0810135,74.42060649999999,ChIJOzVYf0JtwTsR7ma0gjoLIuU,https://www.google.com/maps/place/?q=place_id:ChIJOzVYf0JtwTsR7ma0gjoLIuU,part_133,2026-09-22 06:27:20
Shree Siddheshwar General Store,Kirana Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87888 23771,N/A,5.0,45.0,"Shop No 1, near Kapse Plot, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",Kupwad,16.8783618,74.6144401,ChIJAdquiwkjwTsR38dHIxDXpgQ,https://www.google.com/maps/place/?q=place_id:ChIJAdquiwkjwTsR38dHIxDXpgQ,part_133,2026-09-22 06:27:20
Bhore Kirana Stores,Kirana Store,Supermarket,"Supermarket, Indian grocery store, Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 233 3439,N/A,4.3,21.0,"Neminath Nivas, 296, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.855646,74.5634788,ChIJg3taC0QYwTsRdKibM9_3pKg,https://www.google.com/maps/place/?q=place_id:ChIJg3taC0QYwTsRdKibM9_3pKg,part_133,2026-09-22 06:27:20
M.M Mega Mart,Kirana Store,Convenience store,Convenience store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,35.0,"Semnari Rd, Ashta, Madhya Pradesh 466116",416301,23.012292799999997,76.7306993,ChIJCQmKhUrFfDkRQ_2aQpo6MRU,https://www.google.com/maps/place/?q=place_id:ChIJCQmKhUrFfDkRQ_2aQpo6MRU,part_133,2026-09-22 06:27:20
Magdum Kirana Store Walwa,Kirana Store,General store,"General store, Shopping mall",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90210 20676,N/A,4.8,25.0,"Koathbagh. Juni Chavdi. Walwa, Main Road, Walwa, Maharashtra 416313",416301,17.0255708,74.3792385,ChIJoYwpSegNwTsRpl3Bli7NGQ4,https://www.google.com/maps/place/?q=place_id:ChIJoYwpSegNwTsRpl3Bli7NGQ4,part_133,2026-09-22 06:27:20
Reshma Enterprises,Kirana Store,Grocery store,"Grocery store, Indian grocery store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99759 97000,N/A,4.3,82.0,"Joshi Galli, near Datta Mandir, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0356067,74.6031533,ChIJO9GjSNA_wTsRU7S7_jktqZY,https://www.google.com/maps/place/?q=place_id:ChIJO9GjSNA_wTsRU7S7_jktqZY,part_133,2026-09-22 06:27:20
Rajhira Kirana Stores,Kirana Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98229 26614,N/A,4.0,,"363J+V5Q, Unnamed Road, Patilwada, Peth, Maharashtra 415407",Patilwada,17.0546169,74.230445,ChIJAaaX-E91wTsRn4b5kc5eZxo,https://www.google.com/maps/place/?q=place_id:ChIJAaaX-E91wTsRn4b5kc5eZxo,part_133,2026-09-22 06:27:20
Mahajan Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98812 28917,N/A,4.4,,"Railway station road, Bhavaninagar, Maharashtra 415302",416301,17.1558389,74.3126271,ChIJ-Wy60yRxwTsRd9mPJXD0EG0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wy60yRxwTsRd9mPJXD0EG0,part_133,2026-09-22 06:27:20
Malkar kirana store,Kirana Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95619 39018,N/A,4.4,,"WJF7+5RQ, Kavalapur, Maharashtra 416306",416301,16.923008199999998,74.6146365,ChIJJ2Ym1rc9wTsRu8ZV0-A9rh4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Ym1rc9wTsRu8ZV0-A9rh4,part_133,2026-09-22 06:27:20
Basaveshwar Kirana Store,Kirana Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.8,,"Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Dattanagar",16.8397524,74.5916383,ChIJAzdF3uUZwTsR2nW_55BlhDo,https://www.google.com/maps/place/?q=place_id:ChIJAzdF3uUZwTsR2nW_55BlhDo,part_133,2026-09-22 06:27:20
katkar kirana Store sangli santosh katkar,Kirana Store,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94212 22049,N/A,4.8,,"radhakrushn vasaht p no 22 c,c no 386, near shahu udhan, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8539542,74.5677304,ChIJWyIf90IYwTsReM_URE9OucI,https://www.google.com/maps/place/?q=place_id:ChIJWyIf90IYwTsReM_URE9OucI,part_133,2026-09-22 06:27:21
Ambole Kirana Stores,Kirana Store,Grocery store,"Grocery store, Supermarket",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90213 92361,N/A,4.7,,"near library, Savalwadi, Maharashtra 416315",416301,16.868097199999998,74.4267588,ChIJhcAzMaIawTsRv_JtsW-aMT8,https://www.google.com/maps/place/?q=place_id:ChIJhcAzMaIawTsRv_JtsW-aMT8,part_133,2026-09-22 06:27:21
Khadilkar Gulwale,Kirana Store,Indian grocery store,Indian grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82754 71263,N/A,4.8,,"806, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8618697,74.5613075,ChIJC0PL7AYZwTsRdzPKsDaOIFY,https://www.google.com/maps/place/?q=place_id:ChIJC0PL7AYZwTsRdzPKsDaOIFY,part_133,2026-09-22 06:27:21
Navjivan General Store,Kirana Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73875 45224,N/A,5.0,,"Shop No 1, Bazarpeth, Ashta - Vadgaon Rd, Sutar Wada, Bagani, Maharashtra 416302",Sutar Wada,16.9064182,74.3832666,ChIJA5IHDIEPwTsRYowpRGtjMsw,https://www.google.com/maps/place/?q=place_id:ChIJA5IHDIEPwTsRYowpRGtjMsw,part_133,2026-09-22 06:27:21
SANTOSH SURESH DAVARI,Kirana Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84128 02383,N/A,4.7,,"12, Ashta - Vadgaon Rd, Falkewadi Fata, Bagani, Phalkewadi and Chandachiwadi, Maharashtra 416301",Falkewadi Fata,16.9195037,74.38619849999999,ChIJiToUZwQPwTsRsEJgjhe7jsA,https://www.google.com/maps/place/?q=place_id:ChIJiToUZwQPwTsRsEJgjhe7jsA,part_133,2026-09-22 06:27:21
