business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renault Kolhapur,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 85272 38820,https://www.renault.co.in/,4.9,,"H No 4481, Shop No, 592, Pune Bangalore Highway, Shiroli MIDC, Maharashtra 416122",416116,16.7533808,74.2790235,ChIJ_fFhIwABwTsRYTLKvVETZcA,https://www.google.com/maps/place/?q=place_id:ChIJ_fFhIwABwTsRYTLKvVETZcA,part_133,2026-09-22 06:00:34
ROSHAN AUTO AGENCY,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88570 06594,N/A,5.0,,"Jawara High School, Saraswati Nagar, Jawaharnagar, Kabnur, Maharashtra 416115","Saraswati Nagar, Jawaharnagar",16.7024616,74.4467487,ChIJNV_vTTcdwTsRuQbstWOXwwU,https://www.google.com/maps/place/?q=place_id:ChIJNV_vTTcdwTsRuQbstWOXwwU,part_133,2026-09-22 06:00:34
Mahindra Trendy Wheels Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96198 39495,https://dealers-auto.mahindra.com/mahindra-trendy-wheels-pvt-ltd-suv-commercial-vehicle-showroom-trendy-wheels-pvt-ltd-car-dealer-shiroli-midc-kolhapur-472556/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Plot No 448/B,Shiroli M.I.D.C Pune Bangalore National Highway, Nagaon Phata, Kolhapur, Maharashtra 416122",416116,16.7531012,74.2800216,ChIJ_ZhZmz0BwTsRCthk16aKuKc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZhZmz0BwTsRCthk16aKuKc,part_133,2026-09-22 06:00:34
"Kia Car Showroom - Konduskar Kia, Shiroli",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Electric vehicle charging station, Kia dealer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91672 57882,https://kiaindia-dealers.com/kia-car-showroom-konduskar-kia-shiroli-konduskar-kia-car-dealer-shiroli-kolhapur-344871/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Plot No 6, Bengaluru - Pune Hwy, near GNAT Industries, MIDC, Shiroli, Shiroli MIDC, Maharashtra 416122",MIDC,16.7536839,74.2789248,ChIJlW7rHncBwTsRJ-CNc0OwU7k,https://www.google.com/maps/place/?q=place_id:ChIJlW7rHncBwTsRJ-CNc0OwU7k,part_133,2026-09-22 06:00:34
Unique Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 75748 86660,https://dealers.skoda-auto.co.in/unique-skoda-showroom-shrine-auto-pvt-ltd-car-dealer-shiroli-midc-kolhapur-67759/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gat no 488, Pune Bangalore Highway, opposite Gnat Foundry, MIDC, Shiroli, Nagaon, Maharashtra 416122",MIDC,16.7563332,74.2795927,ChIJv921alsAwTsR-Vy3o1DiyMw,https://www.google.com/maps/place/?q=place_id:ChIJv921alsAwTsR-Vy3o1DiyMw,part_133,2026-09-22 06:00:34
"Unique Hyundai Showroom in Kolhapur, Shiroli",Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 4803 5128,https://www.uniquehyundai.com/,4.8,,"122/1, Pune-Bangalore Highway, Shiroli, Maharashtra 416122",416116,16.731291799999997,74.2818152,ChIJ776fLSYBwTsR9uUxuPDXm-A,https://www.google.com/maps/place/?q=place_id:ChIJ776fLSYBwTsR9uUxuPDXm-A,part_133,2026-09-22 06:00:34
Athanikar Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97305 45556,N/A,1.5,,"281 E, New Shahupuri, Near Tarabai Park Garden, Kolhapur, Maharashtra 416003",Tarabai Park,16.706701,74.242903,ChIJJ-ldPUIAwTsRxNkymuB1s14,https://www.google.com/maps/place/?q=place_id:ChIJJ-ldPUIAwTsRxNkymuB1s14,part_133,2026-09-22 06:00:34
"Cars24 - Sell Used Cars in Thakur Village, Mumbai",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.7,,"New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7134444,74.2325202,ChIJ601K8xEBwTsRnIV9erqDZVk,https://www.google.com/maps/place/?q=place_id:ChIJ601K8xEBwTsRnIV9erqDZVk,part_133,2026-09-22 06:00:34
SHREE CAR ACCESSORIES,Car Showroom and Used Car Dealer,Auto Accessories Store,Auto Accessories Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94208 84178,N/A,4.9,,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.701648199999998,74.2539144,ChIJ7_Wjt0sBwTsRh-dHN1dh4PQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_Wjt0sBwTsRh-dHN1dh4PQ,part_133,2026-09-22 06:00:34
Renault Kolhapur Service,Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto Accessories Store, Car dealer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 76201 81515,https://www.renault.co.in/?utm_source=locator&utm_medium=googleplaces,4.8,2701.0,"217/A, Main Rd, Nagaon, MIDC, Bengaluru, Kolhapur, Maharashtra 416122","Nagaon, MIDC",16.7532998,74.2788238,ChIJsVCrCzsBwTsRM3NYdT0p1uw,https://www.google.com/maps/place/?q=place_id:ChIJsVCrCzsBwTsRM3NYdT0p1uw,part_133,2026-09-22 06:00:35
