business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDHRAJ PHOTO STUDIO,Photographers,Photography studio,Photography studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98606 79504,N/A,5.0,,"Shop No 1 Main Road Agarwal Complex Bhilawadi, Ashta, Maharashtra 416303",416301,16.987599499999998,74.4697814,ChIJnUkDrM8TwTsRyAPNzvBbb9w,https://www.google.com/maps/place/?q=place_id:ChIJnUkDrM8TwTsRyAPNzvBbb9w,part_133,2026-09-22 06:27:41
Sourabh photography,Photographers,Photography studio,Photography studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 74980 96530,N/A,,,"Shop No 1, Karandwadi, Ashta, Maharashtra 416301",416301,16.9420504,74.45178299999999,ChIJedEPkKARwTsRglt347KTI4U,https://www.google.com/maps/place/?q=place_id:ChIJedEPkKARwTsRglt347KTI4U,part_133,2026-09-22 06:27:41
Shri Sai Photo Studio,Photographers,Photography studio,Photography studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99602 40463,N/A,5.0,,"Malwadi, Maharashtra 416303",416301,16.9860614,74.4831895,ChIJdR5q7IsTwTsRLcVwyctNnh4,https://www.google.com/maps/place/?q=place_id:ChIJdR5q7IsTwTsRLcVwyctNnh4,part_133,2026-09-22 06:27:41
Samarth Photography,Photographers,Photography studio,Photography studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99702 78717,N/A,4.7,,"Islampur Rd, near Maruti Mandir, Walwa, Maharashtra 416313",416301,17.026566499999998,74.36824349999999,ChIJixAymBkNwTsRCZHUv-QtsD8,https://www.google.com/maps/place/?q=place_id:ChIJixAymBkNwTsRCZHUv-QtsD8,part_133,2026-09-22 06:27:41
Sahara Photo Bagani,Photographers,Photography studio,Photography studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98907 27376,N/A,4.7,,"ST stand Road, near SDC Bank, Shete Wada, Bagani, Maharashtra 416302",Shete Wada,16.9059257,74.3834365,ChIJG0xHCLcPwTsRMWpN0G9wxAY,https://www.google.com/maps/place/?q=place_id:ChIJG0xHCLcPwTsRMWpN0G9wxAY,part_133,2026-09-22 06:27:41
Natural Photo Studio,Photographers,Photography studio,Photography studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98226 81080,https://www.naturalphotostudios.in/,4.6,,"Pragati Apt. 100 feet Road, Dr APJ Abdul Kalam Marg, Sangli, Trimurti Colony, Maharashtra 416416","Sangli, Trimurti Colony",16.8457376,74.5789222,ChIJ4aCkcGMYwTsRbHPmJIhi6lA,https://www.google.com/maps/place/?q=place_id:ChIJ4aCkcGMYwTsRbHPmJIhi6lA,part_133,2026-09-22 06:27:41
Pratik Photo studio,Photographers,Photo shop,Photo shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95030 08067,N/A,,,"road, Naka, Ashta, Dudhgaon, Maharashtra 416301",Naka,16.8845642,74.421785,ChIJdatPk4MRwTsRv1lY3W5uhig,https://www.google.com/maps/place/?q=place_id:ChIJdatPk4MRwTsRv1lY3W5uhig,part_133,2026-09-22 06:27:41
Shree Photos,Photographers,Photography studio,Photography studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95039 72652,N/A,,,"near Rukade Petrol Pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9457038,74.4080431,ChIJ4TwmLTURwTsRW_nokuavAuE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwmLTURwTsRW_nokuavAuE,part_133,2026-09-22 06:27:41
Royal Click's Photography And Videography Studio,Photographers,Photography studio,Photography studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.instagram.com/royal_clicks_08?igsh=MTZoa2I0Mm1xMGQzeQ==,5.0,,"29FX+VVF, Nagthane, Maharashtra 416313",416301,17.0246839,74.39967519999999,ChIJT-GEbQANwTsRK7UCJwXzr1I,https://www.google.com/maps/place/?q=place_id:ChIJT-GEbQANwTsRK7UCJwXzr1I,part_133,2026-09-22 06:27:41
Mayuresh photo vishrambag old studio,Photographers,Photo shop,Photo shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99222 26779,N/A,4.7,,"Shop No 1, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Gandhi Nagar, Vishrambag",16.8463962,74.59254659999999,ChIJvWmMjM4ZwTsRPk_5yu1WeC8,https://www.google.com/maps/place/?q=place_id:ChIJvWmMjM4ZwTsRPk_5yu1WeC8,part_133,2026-09-22 06:27:42
ZUBER NADAF Photography,Photographers,Wedding photographer,Wedding photographer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96042 46000,N/A,5.0,,"Geetanjali tower, Karad - Tasgaon Rd, near Buldhana bank, Palus, Maharashtra 416310",416301,17.094803799999998,74.45358499999999,ChIJwaj0zgJtwTsRaDAAetHuUgI,https://www.google.com/maps/place/?q=place_id:ChIJwaj0zgJtwTsRaDAAetHuUgI,part_133,2026-09-22 06:27:42
Picock Photo Studio,Photographers,Photographer,Photographer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 230 0901,N/A,4.5,,"Satya apartment, Signal chowk, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8480711,74.5961362,ChIJTYbJL4IiwTsRUGwlLyPchjk,https://www.google.com/maps/place/?q=place_id:ChIJTYbJL4IiwTsRUGwlLyPchjk,part_133,2026-09-22 06:27:42
Ghongade Photo Studio,Photographers,Photography studio,Photography studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83908 61108,https://instagram.com/ghongade_photowale_?igshid=NGVhN2U2NjQ0Yg%3D%3D,4.6,,"Sangli, Chandni Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chowk",16.852131699999997,74.5824545,ChIJXzpcFjYZwTsRLp7u2sTFiec,https://www.google.com/maps/place/?q=place_id:ChIJXzpcFjYZwTsRLp7u2sTFiec,part_133,2026-09-22 06:27:42
The Story Views Photo and Film,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Wedding service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91175 11777,https://www.instagram.com/thestoryviews.in/profilecard/?igsh=azJuejk4OW9wNTgy,5.0,,"murli apex, Siddhivinayak Puram, 80 Feet Rd, Siddhivinayak Nagar, Dattanagar, Vishrambag, sangli, Sangli Miraj Kupwad, Maharashtra 416416","Siddhivinayak Nagar, Dattanagar, Vishrambag",16.8418416,74.5911787,ChIJkRwxgscjwTsR1IjrIpndZPw,https://www.google.com/maps/place/?q=place_id:ChIJkRwxgscjwTsR1IjrIpndZPw,part_133,2026-09-22 06:27:42
DREAM PIC STUDIO | PHOTO STUDIO IN MAHARASHTRA,Photographers,Photography studio,Photography studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99756 92921,https://www.instagram.com/manojchavanphotography/,5.0,,"infront of pawar hospital, road, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0477182,74.2596032,ChIJTyDBA5N1wTsRu7rsg1KyLYU,https://www.google.com/maps/place/?q=place_id:ChIJTyDBA5N1wTsRu7rsg1KyLYU,part_133,2026-09-22 06:27:42
Chitra Photo,Photographers,Photography studio,Photography studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99221 65152,N/A,4.4,,"near Jay Bharat Disrtivut, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8515227,74.5973277,ChIJEX0QdIMiwTsRlQ7PC7DySZo,https://www.google.com/maps/place/?q=place_id:ChIJEX0QdIMiwTsRlQ7PC7DySZo,part_133,2026-09-22 06:27:42
Pk photography,Photographers,Photographer,Photographer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87665 18166,http://www.pkphotography.in/,4.7,,"Appa, Neminathnagar, Nishant Colony, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Neminathnagar, Nishant Colony",16.8486999,74.58741909999999,ChIJawO2fOIZwTsRguUb9hFGPdY,https://www.google.com/maps/place/?q=place_id:ChIJawO2fOIZwTsRguUb9hFGPdY,part_133,2026-09-22 06:27:42
Sanket Photo Studio,Photographers,Photography studio,Photography studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86230 68014,N/A,4.6,,"Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8486665,74.598379,ChIJP_Axh-M3wTsRSUWYe8OUIy4,https://www.google.com/maps/place/?q=place_id:ChIJP_Axh-M3wTsRSUWYe8OUIy4,part_133,2026-09-22 06:27:42
Pavi Studio,Photographers,Photography studio,Photography studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93707 85221,https://youtu.be/ljr3uW1-V6U?si=fwYmJr3JC3C5WW5P,5.0,,"Vita - Khanapur Rd, Ghumatmal, Vita, Maharashtra 415311",Ghumatmal,17.2725315,74.5427867,ChIJ5eTH5TdnwTsRBT1n3Z_wIn0,https://www.google.com/maps/place/?q=place_id:ChIJ5eTH5TdnwTsRBT1n3Z_wIn0,part_133,2026-09-22 06:27:42
Priyanka Patil Photography,Photographers,Photographer,Photographer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97301 10754,https://priyankapatilphotography.godaddusite.com/,5.0,,"Vighnaharta Complex, Rikshwa Stop, Hanuman Nagar Rd, near Mantry Colony, Mantri Colony, Urun-Ishwarpur, Maharashtra 415414",Mantri Colony,17.0539415,74.2678316,ChIJxYyftvl1wTsRFgtRJPNSVXk,https://www.google.com/maps/place/?q=place_id:ChIJxYyftvl1wTsRFgtRJPNSVXk,part_133,2026-09-22 06:27:42
Mayuresh photo studio,Photographers,Photography studio,Photography studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95959 55220,N/A,4.1,,"Jyoti Complex, Chandani Chowk, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8521785,74.5822354,ChIJsUIhpnoYwTsRXOqmOYXS4R4,https://www.google.com/maps/place/?q=place_id:ChIJsUIhpnoYwTsRXOqmOYXS4R4,part_133,2026-09-22 06:27:42
Perfect Capture Photo Studio,Photographers,Photography studio,Photography studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,121.0,"Karnal Bus Stand, Sangli, Karnal, Maharashtra 416304",Sangli,16.9106559,74.5624517,ChIJbcRmDdcZwTsR7v8THiJwvYo,https://www.google.com/maps/place/?q=place_id:ChIJbcRmDdcZwTsR7v8THiJwvYo,part_133,2026-09-22 06:27:42
Sanmati Media,Photographers,Photography studio,Photography studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93737 31008,https://sanmatimedia.ptml.in/en,4.8,125.0,"shop no,03, Jain bording, Sangli, Mahavir Nagar, Maharashtra 416416","Sangli, Mahavir Nagar",16.8622244,74.571438,ChIJk_MJx2oYwTsRil06B-vgHks,https://www.google.com/maps/place/?q=place_id:ChIJk_MJx2oYwTsRil06B-vgHks,part_133,2026-09-22 06:27:42
Multibrand Camera shop,Photographers,Camera store,"Camera store, Electronics store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98231 89595,N/A,4.0,147.0,"Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8602457,74.56392439999999,ChIJvwRjLEcYwTsRg9uRYIxHlsI,https://www.google.com/maps/place/?q=place_id:ChIJvwRjLEcYwTsRg9uRYIxHlsI,part_133,2026-09-22 06:27:43
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95359 32458,https://imagesquare.in.canon/canon-image-square-sarada-distributors-cameras-film-rammandir-chowk-sangli-94165/Home?utm_source=locator&utm_medium=googleplaces,4.0,269.0,"Shop No 11, Shriram Plaza, Rammandir Chowk, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.856581,74.57425239999999,ChIJt9soQmkYwTsRGM895mqoYvU,https://www.google.com/maps/place/?q=place_id:ChIJt9soQmkYwTsRGM895mqoYvU,part_133,2026-09-22 06:27:43
Jay Shoppy,Photographers,Camera store,Camera store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 262 4441,N/A,4.6,5.0,"Shree Bhagvati-Vijay Complex, Opp. Sangli Arbun Bank, Harbhat Road, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8602593,74.56355409999999,ChIJUSDeLUcYwTsRvPqn4tP7CMQ,https://www.google.com/maps/place/?q=place_id:ChIJUSDeLUcYwTsRvPqn4tP7CMQ,part_133,2026-09-22 06:27:43
Deepa Photo studio,Photographers,Photography studio,Photography studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99216 84777,N/A,4.1,145.0,"North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8603177,74.5759671,ChIJC9byfmwYwTsRGpkD7PPrtW8,https://www.google.com/maps/place/?q=place_id:ChIJC9byfmwYwTsRGpkD7PPrtW8,part_133,2026-09-22 06:27:43
Vivid Snaps Photography & Films,Photographers,Photography studio,Photography studio,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86688 65289,N/A,4.7,18.0,"3rd floor, Karad-Tasgaon Road Opposite New Bus Stand Shree Commercial Building, Palus, Maharashtra 416310",416301,17.094725,74.4525768,ChIJrUD8zZxtwTsRGwI8rbdy2R0,https://www.google.com/maps/place/?q=place_id:ChIJrUD8zZxtwTsRGwI8rbdy2R0,part_133,2026-09-22 06:27:43
T S SALUNKE FRAMES,Photographers,Gift shop,"Gift shop, Picture frame shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96892 64929,N/A,4.3,18.0,"Datta Maruti Road, opp. Vita Bank Balaji Chowk, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860704,74.56264999999999,ChIJrYJbPkcYwTsRYLjLan_VrCU,https://www.google.com/maps/place/?q=place_id:ChIJrYJbPkcYwTsRYLjLan_VrCU,part_133,2026-09-22 06:27:43
