business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Todkar Sanjeevani Nisargopchar Kendra - Kolhapur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health counselor, Naturopathic practitioner",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 268 8800,https://www.todkarsanjeevani.com/,4.2,,"Guruprasad Hall, Plot no. 136, Dhotri Galli, near RANKALA STAND, near Old Guruprasad Hall, Dudhali, Kanerkar Nagar, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Kanerkar Nagar, Uttareshwar Peth",16.696653599999998,74.2174818,ChIJz1fkwQgAwTsRSl1cyh3t9JU,https://www.google.com/maps/place/?q=place_id:ChIJz1fkwQgAwTsRSl1cyh3t9JU,part_133,2026-09-22 06:00:27
Harsh Products,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94224 28193,http://harshproducts.in/,5.0,,"2667-A Ward, Hrudaynath Plaza, New Mahadwar Road, Mahadwar Rd, near Binkhambi Ganesh Mandir, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6931196,74.2225397,ChIJSwhD4QsAwTsRwfPtI4L6HE4,https://www.google.com/maps/place/?q=place_id:ChIJSwhD4QsAwTsRwfPtI4L6HE4,part_133,2026-09-22 06:00:27
Mahalaxmi Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://omsom.in/mahalaxmiayurveda,5.0,,"G 1, 2078, Siddhi Palace, 10th Ln, near Tavnappa Patane High School, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693354799999998,74.2464297,ChIJiSRH3bwBwTsRN122kCvlssQ,https://www.google.com/maps/place/?q=place_id:ChIJiSRH3bwBwTsRN122kCvlssQ,part_133,2026-09-22 06:00:27
Shital Ayurved Shop,Ayurvedic Pharmacy and Clinic,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"Gangai Lawn Multipurpose Hall, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6773187,74.1912085,ChIJV11TOACrwTsRL0SNPW_21Sk,https://www.google.com/maps/place/?q=place_id:ChIJV11TOACrwTsRL0SNPW_21Sk,part_133,2026-09-22 06:00:27
Krishna Agencies,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Pharmaceutical Products Wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 268 8499,N/A,4.5,,"815/B, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700337299999997,74.2358753,ChIJ3WM3T2sAwTsRYmVkdErRYDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WM3T2sAwTsRYmVkdErRYDQ,part_133,2026-09-22 06:00:27
"Madhavbaug – Ayurvedic Cardiac Care Clinic & Panchakarma Center (Rajarampuri, Kolhapur)",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Ayurvedic clinic, Cardiologist, Diabetes center, Doctor, Health consultant, Heart hospital, Weight loss service, Wellness center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93713 24780,https://madhavbaug.org/clinic/rajarampuri-kolhapur/?utm_source=gmb&utm_medium=organic&utm_campaign=rajarampuri_kolhapur,4.9,,"1st Floor, Gaikwad Heights, 1710, 7th Ln, above Cotton King Showroom, near Wellness Shop, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6944192,74.2428384,ChIJOWZUkT4AwTsRxT9_JvXcJUE,https://www.google.com/maps/place/?q=place_id:ChIJOWZUkT4AwTsRxT9_JvXcJUE,part_133,2026-09-22 06:00:27
Amit R Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72494 04496,N/A,4.4,,"Vasant Prestige, E Ward, Pach Bangla, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Pach Bangla, Shahupuri",16.7009394,74.24056379999999,ChIJS7YmoGoAwTsRJyslhSG9qhc,https://www.google.com/maps/place/?q=place_id:ChIJS7YmoGoAwTsRJyslhSG9qhc,part_133,2026-09-22 06:00:27
SONAM MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80556 58787,N/A,4.7,,"J7VG+8G4, Shop No 2 Near NH 4 Main Road, Gokul Shirgaon Rd, Kolhapur, Gokul Shirgaon, Maharashtra 416234",416116,16.6435122,74.276305,ChIJlaYod1D-wDsRKlDjmHHzq5o,https://www.google.com/maps/place/?q=place_id:ChIJlaYod1D-wDsRKlDjmHHzq5o,part_133,2026-09-22 06:00:27
Krishna Medico,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90282 02101,N/A,5.0,,"kapiltirth market, 3071, near Kapileshwar Mandir, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.6936928,74.220874,ChIJt5vtygsAwTsRLeEJbwQ578c,https://www.google.com/maps/place/?q=place_id:ChIJt5vtygsAwTsRLeEJbwQ578c,part_133,2026-09-22 06:00:27
Vasant Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90351 09195,N/A,4.2,,"Bhausingji Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6952876,74.2240487,ChIJi3AXeQwAwTsRVvTj7F5e80s,https://www.google.com/maps/place/?q=place_id:ChIJi3AXeQwAwTsRVvTj7F5e80s,part_133,2026-09-22 06:00:27
KULKARNI AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83087 82323,N/A,4.5,,"MANOJ TOWERS, 1101, opp. SHAHAJI LAW COLLEGE, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699750599999998,74.2418531,ChIJPQVF-T8AwTsRw7gSmzxJTLY,https://www.google.com/maps/place/?q=place_id:ChIJPQVF-T8AwTsRw7gSmzxJTLY,part_133,2026-09-22 06:00:28
Swasthyartham Ayurveda Panchakarma Center,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Spa",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84466 81819,N/A,4.9,,"1449 ‘C, opposite to vasagdekar hospital, beside Mai TVS showroom, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7008983,74.2278287,ChIJSbrs7nIAwTsRygInzEIFJ8g,https://www.google.com/maps/place/?q=place_id:ChIJSbrs7nIAwTsRygInzEIFJ8g,part_133,2026-09-22 06:00:28
Aarogyam Ayurveda Clinic Kolhapur,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70451 06131,N/A,5.0,,"1072, Bagal Chowk, opp. शिर्के हॉस्पिटल, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6981167,74.238985,ChIJ2x9ozGoAwTsRnccQ0_ZYp4E,https://www.google.com/maps/place/?q=place_id:ChIJ2x9ozGoAwTsRnccQ0_ZYp4E,part_133,2026-09-22 06:00:28
"Madhavbaug – Ayurvedic Cardiac Care Clinic, Hospital & Panchakarma Center (Tarabai Park, Kolhapur) Dr. Vijay Bangar",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Diabetes center, Health consultant, Weight loss service, Wellness center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80558 46777,https://madhavbaug.org/clinic/tarabai-park-kolhapur/?utm_source=gmb&utm_medium=organic&utm_campaign=tarabai_park_kolhapur,4.9,1320.0,"INFINITY COMPLEX 1st FLOOR FLAT NO-2 OPPOSITE TO DHAIRYAPRASAD HALL, above JANU WINE SHOP, Kolhapur, Maharashtra 416003",Tarabai Park,16.713918,74.243014,ChIJ-XHoGSoBwTsRQCt5Kw7GNfI,https://www.google.com/maps/place/?q=place_id:ChIJ-XHoGSoBwTsRQCt5Kw7GNfI,part_133,2026-09-22 06:00:29
Dr Kunal Kumbhar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89837 20494,N/A,5.0,18.0,"Front to yashwant lawn, 134, Tatyaso Mohite Colony, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","Tatyaso Mohite Colony, Mohite Colony, Salokhe Nagar",16.670388499999998,74.2140898,ChIJuwEiSfVVwDsR5iKe8CwwgUg,https://www.google.com/maps/place/?q=place_id:ChIJuwEiSfVVwDsR5iKe8CwwgUg,part_133,2026-09-22 06:00:29
TEJDIP ACUPRESSURE CENTER,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91087 11131,http://tejdipclinic.com/,4.9,17.0,"Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8338361,74.3173829,ChIJI-qZEiQFwTsRFD7tJ7-3mOU,https://www.google.com/maps/place/?q=place_id:ChIJI-qZEiQFwTsRFD7tJ7-3mOU,part_133,2026-09-22 06:00:29
"Himalaya Wellness Store - Rajarampuri, Kolhapur",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 660 1551,https://storelocator.himalayawellness.in/himalaya-wellness/kolhapur/Rajarampuri/himalaya-wellness-store-in-Rajarampuri-kolhapur--5G456o/home,4.7,,"Shop No 3, Rajlaxmi Chambers, nearby Someshwar Dairy, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932229,74.2446093,ChIJJ5_lNTwAwTsR2cFiUYO3Zz0,https://www.google.com/maps/place/?q=place_id:ChIJJ5_lNTwAwTsR2cFiUYO3Zz0,part_133,2026-09-22 06:00:30
NEW DEAL DAVA BAZAR,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 254 0047,N/A,5.0,,"M6W9+FRJ, Gujari Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416002","Shivaji Peth A Ward, C Ward",16.6962156,74.219526,ChIJu3Qh8goAwTsRyve0JLfqQMQ,https://www.google.com/maps/place/?q=place_id:ChIJu3Qh8goAwTsRyve0JLfqQMQ,part_133,2026-09-22 06:00:30
New Divase Medical Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 266 9865,N/A,4.0,,"697/1, Soneras Building, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000389,74.2393573,ChIJU-gEzWoAwTsRHBSnEmtX4iY,https://www.google.com/maps/place/?q=place_id:ChIJU-gEzWoAwTsRHBSnEmtX4iY,part_133,2026-09-22 06:00:30
Baliga Distributors,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98502 47897,N/A,4.8,,"1st Ln, opposite MS Patel School, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012169,74.238841,ChIJIfFFh6sBwTsRNTnpt_f9xmM,https://www.google.com/maps/place/?q=place_id:ChIJIfFFh6sBwTsRNTnpt_f9xmM,part_133,2026-09-22 06:00:30
prakash Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98224 20205,N/A,4.1,,"Shop-481 C ward bhausinghji road, Near Bhawani Mandir, Kolhapur, Maharashtra 416012",C Ward,16.695486199999998,74.2241786,ChIJmUgBfAwAwTsRXwv2W0ymBiQ,https://www.google.com/maps/place/?q=place_id:ChIJmUgBfAwAwTsRXwv2W0ymBiQ,part_133,2026-09-22 06:00:30
Modern Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 252 4235,N/A,3.4,,"8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693682799999998,74.2434442,ChIJR-tt2z0AwTsR-fO4D7Cfpzk,https://www.google.com/maps/place/?q=place_id:ChIJR-tt2z0AwTsR-fO4D7Cfpzk,part_133,2026-09-22 06:00:30
SOLANKI AYURVEDA (IMC STORE),Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,http://imcbusiness.com/,5.0,,"near Bhart Gas Agency, Janta Bazaar, Ruikar Colony, Kolhapur, Maharashtra 416005","Janta Bazaar, Ruikar Colony",16.702365699999998,74.25394779999999,ChIJL8wOTn8BwTsRlxK1BxxisyA,https://www.google.com/maps/place/?q=place_id:ChIJL8wOTn8BwTsRlxK1BxxisyA,part_133,2026-09-22 06:00:30
