business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Satyam Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing Accessories Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,5.0,"1554, Kanade Maruti Ln, near Maruti Mandir, Dahipul, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Dahipul, Naikwadi Pura, Panchavati",20.0037637,73.7907139,ChIJo6BPmQDr3TsR5iCnWNEi2jo,https://www.google.com/maps/place/?q=place_id:ChIJo6BPmQDr3TsR5iCnWNEi2jo,part_133,2026-09-22 06:27:27
Sangeeta hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99800 94080,N/A,5.0,5.0,"Kanchgar Galli, opp. shankar math, beside jainam syndicate, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.3432923,75.1404025,ChIJn1I63GjXuDsR9lrqpKdfL74,https://www.google.com/maps/place/?q=place_id:ChIJn1I63GjXuDsR9lrqpKdfL74,part_133,2026-09-22 06:27:27
Nagesh Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96049 49051,N/A,4.7,3.0,"218, Kanna Chowk, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.6777956,75.9155193,ChIJAd5cnu7bxTsRvl27MTE447s,https://www.google.com/maps/place/?q=place_id:ChIJAd5cnu7bxTsRvl27MTE447s,part_133,2026-09-22 06:27:27
RIDDHI GARMENTS AND CAP DEPO,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94218 39305,N/A,5.0,5.0,"OPP MAHARAJA RANJEETSINGHJI MARKET DIVYA TRADERS NEAR PRAKASH CAP DEPO MANTRI NIWAS, Mahatma Gandhi Rd, Old Mondha, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1491521,77.32014819999999,ChIJp5eMci7X0TsRDc70CahGQEY,https://www.google.com/maps/place/?q=place_id:ChIJp5eMci7X0TsRDc70CahGQEY,part_133,2026-09-22 06:27:27
Krishna Hosiery,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93220 57927,N/A,,,"Shop No 191 Tokyo Market, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2347117,73.1629293,ChIJYYKHWD-V5zsRw2_cx2EKMTE,https://www.google.com/maps/place/?q=place_id:ChIJYYKHWD-V5zsRw2_cx2EKMTE,part_133,2026-09-22 06:27:27
S SHANTILAL & CO,Hosiery and Undergarments Wholesaler,Jewelry store,Jewelry store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98332 29404,N/A,5.0,4.0,"REGAL MANZIL, 19/21, Mirza St, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Chippi Chawl, Kalbadevi",18.9503915,72.8325826,ChIJuVMxuiPO5zsRNweF5_J92ek,https://www.google.com/maps/place/?q=place_id:ChIJuVMxuiPO5zsRNweF5_J92ek,part_133,2026-09-22 06:27:27
Kamal Army Stores,Hosiery and Undergarments Wholesaler,Army & navy surplus shop,Army & navy surplus shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97641 72384,N/A,4.2,126.0,"Shop No.8, Anand Maharaj Complex, Subhash Rd, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Rd",19.946586,73.8382402,ChIJPyPWx1mV3TsR3kAQJuA-usY,https://www.google.com/maps/place/?q=place_id:ChIJPyPWx1mV3TsR3kAQJuA-usY,part_133,2026-09-22 06:27:27
SB HOSIERY,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70368 21043,N/A,4.6,9.0,"SHOP NO FIRST FLOOR, C-18 & C-19, Madina, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina, Rikab Gunj, Ghansi Bazaar",17.3682452,78.4748836,ChIJiQd6EACXyzsRJnLQWlMhWlA,https://www.google.com/maps/place/?q=place_id:ChIJiQd6EACXyzsRJnLQWlMhWlA,part_133,2026-09-22 06:27:27
Sai Central Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Lingerie store, Underwear store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 81497 11353,N/A,4.8,,"Shop No.5, Rajwada Chowk, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8607811,74.5654223,ChIJLRcn6kAYwTsRxQp8wpPNvpY,https://www.google.com/maps/place/?q=place_id:ChIJLRcn6kAYwTsRxQp8wpPNvpY,part_133,2026-09-22 06:27:28
Hitesh Hosiery PROP HITESH GELANI,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Men's clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91682 75661,N/A,5.0,,"Jawahar Chowk, High School, Highschool Road, Road, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8199497,74.6497715,ChIJZx3U8MgjwTsRAAAAsBY8kBQ,https://www.google.com/maps/place/?q=place_id:ChIJZx3U8MgjwTsRAAAAsBY8kBQ,part_133,2026-09-22 06:27:28
New dhanlaxmi stores,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83083 55999,N/A,4.6,,"Kolhapur Rd, near Akashwani kendra, Sangli, Shatrunjay nagar, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Shatrunjay nagar, Ram Nagar",16.8396643,74.5636066,ChIJD5RoGssZwTsRVvdyvMYO1gQ,https://www.google.com/maps/place/?q=place_id:ChIJD5RoGssZwTsRVvdyvMYO1gQ,part_133,2026-09-22 06:27:28
Bobee Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://bobeehosiery.com/,5.0,21.0,"IX/6709, Janta Gali, Gandhi Nagar, Jain Mohalla, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, Jain Mohalla, Seelampur",28.6649128,77.2648324,ChIJMfPsWY38DDkRpvj6tt3ltA0,https://www.google.com/maps/place/?q=place_id:ChIJMfPsWY38DDkRpvj6tt3ltA0,part_133,2026-09-22 06:27:28
