business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93732 91714,N/A,5.0,,"Main Road Gandhinagar Chinchwad, Road, Gandhinagar, Kolhapur, Maharashtra 416119",416119,16.7055055,74.30497249999999,ChIJrVMnn4QBwTsRx_asn3HkY7c,https://www.google.com/maps/place/?q=place_id:ChIJrVMnn4QBwTsRx_asn3HkY7c,part_133,2026-09-22 06:02:05
KALPATARU MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 73851 31373,N/A,4.0,,"Shop No, 1, Main Road, near by Grampanchayat, Bhimnagar Colony, Walivade, Valivade, Maharashtra 416119",Bhimnagar Colony,16.719095199999998,74.3130808,ChIJefTDlJsDwTsRJGJcqom7_lQ,https://www.google.com/maps/place/?q=place_id:ChIJefTDlJsDwTsRJGJcqom7_lQ,part_133,2026-09-22 06:02:05
Nirankari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 90212 67473,N/A,5.0,,"Shop No 1, near Mata Mandir Old Post Office, Uchgaon, Maharashtra 416005",416119,16.705823,74.287888,ChIJkVUhn1YBwTsR3COmAMtKDOU,https://www.google.com/maps/place/?q=place_id:ChIJkVUhn1YBwTsR3COmAMtKDOU,part_133,2026-09-22 06:02:05
New Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98608 08959,N/A,3.8,,"Main Bazar, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.70728,74.3005989,ChIJvWhDg3EBwTsRE3FyMtYoXCk,https://www.google.com/maps/place/?q=place_id:ChIJvWhDg3EBwTsRE3FyMtYoXCk,part_133,2026-09-22 06:02:05
SHREE MAHALAXMI MEDICAL MAYURI AJIT PATIL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95956 15861,N/A,5.0,,"Shop No 01, Main Road, near NTM Mandal, Mudshingi, Kolhapur, Maharashtra 416119",416119,16.6926262,74.3014073,ChIJZStzfnYBwTsRr5jaldyuRLo,https://www.google.com/maps/place/?q=place_id:ChIJZStzfnYBwTsRr5jaldyuRLo,part_133,2026-09-22 06:02:05
MADHURI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 86260 65014,N/A,4.9,,"Shop No 1, Near, Siru Chok, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.707032599999998,74.3014299,ChIJn-vkhJABwTsRKo8l90Gu3A4,https://www.google.com/maps/place/?q=place_id:ChIJn-vkhJABwTsRKo8l90Gu3A4,part_133,2026-09-22 06:02:05
VAIJAYANTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97670 62093,N/A,3.7,,"Shop No 6, Mahalaxmi Complex, Mudshingi, Uchgaon, Maharashtra 416119",416119,16.6885357,74.2939932,ChIJa7aO5CMBwTsR0aYTwVNxCM0,https://www.google.com/maps/place/?q=place_id:ChIJa7aO5CMBwTsR0aYTwVNxCM0,part_133,2026-09-22 06:02:05
Prathmesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 80078 10796,https://prathmesh-medical.grexa.site/,5.0,,"near OLD POST OFFICE, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.705427699999998,74.3004957,ChIJoWxwXMMBwTsRMW-bxKNKO6g,https://www.google.com/maps/place/?q=place_id:ChIJoWxwXMMBwTsRMW-bxKNKO6g,part_133,2026-09-22 06:02:07
Shri Ram medical & Distributors,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 90493 18880,N/A,4.8,,"Shop No 4, Firngoji Shinde Chowk, Bhairavnath Mandir, Girgaon, Kolhapur, Maharashtra 416013",416119,16.6227432,74.2282252,ChIJmZUvzvD_wDsRWSOPgRWcK0I,https://www.google.com/maps/place/?q=place_id:ChIJmZUvzvD_wDsRWSOPgRWcK0I,part_133,2026-09-22 06:02:08
KOLHAPUR GENERIC MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.6,,"Dabholkar Corner, Sadar Bazar Main Rd, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7051354,74.2410538,ChIJU_hCPAABwTsR35UuH-0nVEU,https://www.google.com/maps/place/?q=place_id:ChIJU_hCPAABwTsR35UuH-0nVEU,part_133,2026-09-22 06:02:08
Chhaya Medical Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98509 08967,N/A,4.3,,"Near, Grampanchayat Main Road, Kolhapur, Shiroli, Maharashtra 416122",416119,16.734064099999998,74.2778855,ChIJfRjUZ4YBwTsRG18YXBC4p20,https://www.google.com/maps/place/?q=place_id:ChIJfRjUZ4YBwTsRG18YXBC4p20,part_133,2026-09-22 06:02:08
