business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Acharya Book Depot,Bookstore and Stationery Shop,Book store,Book store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 265 242 0622,N/A,4.0,819.0,"opp. Gandhinagar Gruh Building, near Mangal Bazaar, Opp. Jubilee Garden, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Garden, Raopura",22.302408,73.20475859999999,ChIJEXWw5fTFXzkRtrWZ-UN3f2k,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRtrWZ-UN3f2k,part_133,2026-09-22 06:32:06
Omkar Book Center & Raddi Depo,Bookstore and Stationery Shop,Book store,"Book store, Kabadiwala & Scrap Merchant",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 83900 98196,N/A,4.0,208.0,"Shope No.7, Hinjawadi - Wakad Road, inside Chandramauli Mangal Karyalaya, Kala Khadak, Pimpri-Chinchwad, Maharashtra 411057","Kala Khadak, Wakad",18.606738999999997,73.75589599999999,ChIJ44OEkHm5wjsRqttW9YTPTME,https://www.google.com/maps/place/?q=place_id:ChIJ44OEkHm5wjsRqttW9YTPTME,part_133,2026-09-22 06:32:06
Patil Book Depot,Bookstore and Stationery Shop,Book store,Book store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98222 63480,N/A,4.1,1231.0,"SHOP NO 4, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.502371699999998,73.8111952,ChIJ1aTCPvC_wjsRMpnjRKwNSl4,https://www.google.com/maps/place/?q=place_id:ChIJ1aTCPvC_wjsRMpnjRKwNSl4,part_133,2026-09-22 06:32:06
Kranti Book Store,Bookstore and Stationery Shop,Book store,Book store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 80875 04535,N/A,4.1,201.0,"Kranti book depot, near kanyaprashala, Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2914293,74.1835066,ChIJi4_Y8EeCwTsRH-OPhBRIOOY,https://www.google.com/maps/place/?q=place_id:ChIJi4_Y8EeCwTsRH-OPhBRIOOY,part_133,2026-09-22 06:32:06
pramod pustak mandir kota,Bookstore and Stationery Shop,Book store,Book store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.4,35.0,"4VC2+WVP, Unnamed Road, Rangbari, Kota, Rajasthan 324005",Rangbari,25.122341,75.8522031,ChIJW26eyf-EbzkRkMaZkztLVGE,https://www.google.com/maps/place/?q=place_id:ChIJW26eyf-EbzkRkMaZkztLVGE,part_133,2026-09-22 06:32:06
Kalpatharu Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98451 38758,N/A,4.0,158.0,"Outer Ring Rd, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.9244031,77.4850395,ChIJm1S3sds-rjsREM1mNaEbf9k,https://www.google.com/maps/place/?q=place_id:ChIJm1S3sds-rjsREM1mNaEbf9k,part_133,2026-09-22 06:32:06
MK BOOK DEPO STATIONERY AND XEROX,Bookstore and Stationery Shop,Store,Store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98674 21879,N/A,5.0,,"opp. Jath Road, ST Stand, Jath, Maharashtra 416404",ST Stand,17.0496339,75.2218115,ChIJqZicu8PHxjsR6sCJ4XvU3LI,https://www.google.com/maps/place/?q=place_id:ChIJqZicu8PHxjsR6sCJ4XvU3LI,part_133,2026-09-22 06:32:06
Royal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Book store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 95442 34256,N/A,4.9,374.0,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_133,2026-09-22 06:32:07
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99891 50433,N/A,4.4,18.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_133,2026-09-22 06:32:07
Kathiresan Office Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 452 262 1248,N/A,4.3,725.0,"34, New, 71, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192847,78.122069,ChIJr1f2aYPFADsRhaOChagqm1g,https://www.google.com/maps/place/?q=place_id:ChIJr1f2aYPFADsRhaOChagqm1g,part_133,2026-09-22 06:32:07
Inspire Stationery (kollam),Bookstore and Stationery Shop,Stationery store,Stationery store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 73566 66244,N/A,4.4,254.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861592,76.5877908,ChIJCaVdt1v8BTsRJuIkSqOb5hw,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRJuIkSqOb5hw,part_133,2026-09-22 06:32:07
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 84321 11999,http://www.sakalp.com/,4.6,50.0,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_133,2026-09-22 06:32:07
Jarir Stationery,Bookstore and Stationery Shop,Pen store,Pen store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 83409 66062,N/A,4.3,21.0,"XGVR+GPM, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9938341,79.5417961,ChIJPU1wvddPMzoR_8cPqHT0pd8,https://www.google.com/maps/place/?q=place_id:ChIJPU1wvddPMzoR_8cPqHT0pd8,part_133,2026-09-22 06:32:07
