business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
तुषार एजन्सी,Kirana Store,Grocery store,Grocery store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 95278 98081,N/A,5.0,,"74GH+X98, Ajara Gargoti Rd, Sonarwadi, Maharashtra 416209",416209,16.2774234,74.1284632,ChIJCZYQOMpgwDsRvhLKijnoQGY,https://www.google.com/maps/place/?q=place_id:ChIJCZYQOMpgwDsRvhLKijnoQGY,part_133,2026-09-22 06:13:43
Mauli kirana store (माऊली किराणा दुकान),Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"Phaye, Maharashtra 416209",416209,16.2860625,74.0650625,ChIJgRyYBwBnwDsR2mNY8zTL9R8,https://www.google.com/maps/place/?q=place_id:ChIJgRyYBwBnwDsR2mNY8zTL9R8,part_133,2026-09-22 06:13:43
Shivam Kirana Stores,Kirana Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"759J+FFP, Barve, Maharashtra 416209",416209,16.2687217,74.18120549999999,ChIJcYxoOI1hwDsRxmOnLE2-I8c,https://www.google.com/maps/place/?q=place_id:ChIJcYxoOI1hwDsRxmOnLE2-I8c,part_133,2026-09-22 06:13:43
Kapse kirana store,Kirana Store,Doctor,Doctor,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"74R7+HQ2, Patgaon - Gargoti Rd, Shengaon, Maharashtra 416209",416209,16.2913963,74.1143903,ChIJrbr7AQBnwDsRj-xHTLIVUsk,https://www.google.com/maps/place/?q=place_id:ChIJrbr7AQBnwDsRj-xHTLIVUsk,part_133,2026-09-22 06:13:43
Pradip Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,3.4,,"76M3+V77, Naganwadi, Maharashtra 416209",416209,16.2846637,74.2031645,ChIJbwZ9QbxhwDsR6xNJ9vKT5tU,https://www.google.com/maps/place/?q=place_id:ChIJbwZ9QbxhwDsR6xNJ9vKT5tU,part_133,2026-09-22 06:13:43
Sunil Kirana Stores,Kirana Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 93229 18260,N/A,4.0,,"Shop No 6, near by Pathagaon Road, Akurde, Maharashtra 416209",416209,16.2979689,74.12028219999999,ChIJccslEO9nwDsRRenI_eHSuco,https://www.google.com/maps/place/?q=place_id:ChIJccslEO9nwDsRRenI_eHSuco,part_133,2026-09-22 06:13:43
Samrudhi Kirana Store,Kirana Store,Grocery store,Grocery store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 95525 15281,N/A,4.3,,"Main Road, Gargoti - Kolhapur Rd, Kolhapur, Khanapur, Maharashtra 416209",416209,16.322169,74.1453492,ChIJe5U1_ApfwDsRxaCFOy_FOh4,https://www.google.com/maps/place/?q=place_id:ChIJe5U1_ApfwDsRxaCFOy_FOh4,part_133,2026-09-22 06:13:43
Sandip Kirana Stores,Kirana Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98233 00793,N/A,,,"846C+5C3, Main Road, near Shambhuraje Tarun Mandal, Panuta Galli, Akurde, Maharashtra 416209",Panuta Galli,16.3103758,74.1210598,ChIJCeo4ByBdwDsRA2AQevJEcME,https://www.google.com/maps/place/?q=place_id:ChIJCeo4ByBdwDsRA2AQevJEcME,part_133,2026-09-22 06:13:43
"Pratik General Stores,halewadi.",Kirana Store,Indian grocery store,"Indian grocery store, Home goods store",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97664 16353,N/A,4.7,,"Main road, Halewadi, Maharashtra 416220",416209,16.2022288,74.2354249,ChIJ_Zg4AOyJwDsRTlR_9WzlcP4,https://www.google.com/maps/place/?q=place_id:ChIJ_Zg4AOyJwDsRTlR_9WzlcP4,part_133,2026-09-22 06:13:44
SUVIDHA SUPER MART,Kirana Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70572 32408,N/A,4.8,,"Main Road St Stand, near by Mudal, Maharashtra 416219",416209,16.3953271,74.19076079999999,ChIJRWrzrZtfwDsRp-ACgi7vJso,https://www.google.com/maps/place/?q=place_id:ChIJRWrzrZtfwDsRp-ACgi7vJso,part_133,2026-09-22 06:13:44
"Potdar Super Market, Madhyal",Kirana Store,Grocery store,Grocery store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98238 04732,N/A,4.8,,"Madhyal, Maharashtra 416218",416209,16.2861196,74.27670069999999,ChIJlbB7hqWLwDsRKVLUtgvuNt4,https://www.google.com/maps/place/?q=place_id:ChIJlbB7hqWLwDsRKVLUtgvuNt4,part_133,2026-09-22 06:13:44
Taukari Kirana Store,Kirana Store,Store,"Store, Indian grocery store",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 84462 37124,N/A,5.0,,"Uttur, Maharashtra 416220",416209,16.239437499999998,74.2613125,ChIJF-tLZjSKwDsRwhAjL5UI_0Y,https://www.google.com/maps/place/?q=place_id:ChIJF-tLZjSKwDsRwhAjL5UI_0Y,part_133,2026-09-22 06:13:44
Shri krushn kirana store,Kirana Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 79726 67627,N/A,5.0,3.0,"Main Rd, near the Ganesh, Konvade, Maharashtra 416209",416209,16.3732118,74.139225,ChIJuTkws91fwDsRbNOXB0ZKtLs,https://www.google.com/maps/place/?q=place_id:ChIJuTkws91fwDsRbNOXB0ZKtLs,part_133,2026-09-22 06:13:45
Jyotirling Kirana Store,Kirana Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 87673 19341,N/A,4.3,6.0,"Patgaon - Gargoti Rd, Donvade, Maharashtra 416210",416209,16.2334785,74.0818747,ChIJf7pbnrJnwDsRiglMS9zkDBM,https://www.google.com/maps/place/?q=place_id:ChIJf7pbnrJnwDsRiglMS9zkDBM,part_133,2026-09-22 06:13:45
"Shree Hanuman Kirana Store, Nadhavade",Kirana Store,Store,Store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 93569 14471,N/A,3.5,2.0,"94GG+6HX, Nadhavade, Maharashtra 416209",416209,16.3756167,74.1264834,ChIJGa9B5NpfwDsRCkjgVPQjThQ,https://www.google.com/maps/place/?q=place_id:ChIJGa9B5NpfwDsRCkjgVPQjThQ,part_133,2026-09-22 06:13:45
Ghevade Kirana Stores,Kirana Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98909 58369,N/A,5.0,1.0,"Shop No 4, near by Panavata Galli, Dhamane, Maharashtra 416220",416209,16.2652171,74.2410373,ChIJL0lHGCWLwDsRYcy-LSJ3uPg,https://www.google.com/maps/place/?q=place_id:ChIJL0lHGCWLwDsRYcy-LSJ3uPg,part_133,2026-09-22 06:13:45
SHRI RAGHUNATH KIRANA STORES,Kirana Store,General store,General store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91589 37874,N/A,3.5,6.0,"Back Side Of Bharavnath Mandir, Opp Murgud, Main Road, Madilage Khurd, Maharashtra 416209",416209,16.3649857,74.1721455,ChIJxXOh445fwDsRCqFFOzbYVwo,https://www.google.com/maps/place/?q=place_id:ChIJxXOh445fwDsRCqFFOzbYVwo,part_133,2026-09-22 06:13:45
PRERANA KIRANA STORES,Kirana Store,Grocery store,Grocery store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70305 89750,N/A,4.0,3.0,"Front Of Kasya Hospital, Kapshi Road, Malbhag, Hasur, Maharashtra 416218",Malbhag,16.3121945,74.2384242,ChIJhe2RAm_1wDsRmeIJVGwatho,https://www.google.com/maps/place/?q=place_id:ChIJhe2RAm_1wDsRmeIJVGwatho,part_133,2026-09-22 06:13:45
KATAKAR KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Shopping mall",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 83082 55082,N/A,5.0,4.0,"Shop No.632, Bus Stand, Main Road, Kadgaon, Maharashtra 416210",416209,16.2190487,74.07161169999999,ChIJS0KfX3tmwDsRjIlSrKqo4C0,https://www.google.com/maps/place/?q=place_id:ChIJS0KfX3tmwDsRjIlSrKqo4C0,part_133,2026-09-22 06:13:45
Jotirling Kirana Store,Kirana Store,General store,"General store, Supermarket",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 77198 47531,N/A,4.0,7.0,"Shop No 1 Main Road Bus Stop Hedwade, Maharashtra 416223",416209,16.3146423,74.0844895,ChIJQWPMv5tdwDsR75-p81E_qXo,https://www.google.com/maps/place/?q=place_id:ChIJQWPMv5tdwDsR75-p81E_qXo,part_133,2026-09-22 06:13:45
