business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamboli paan shop,Paan and FMCG Stall,Paan shop,Paan shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.0,,"RJJW+74P, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.830714399999998,74.6453351,ChIJfbetdwAjwTsRlWISBoHT6N8,https://www.google.com/maps/place/?q=place_id:ChIJfbetdwAjwTsRlWISBoHT6N8,part_133,2026-09-22 06:27:58
AK PAAN CORNER PJSB,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91757 50978,N/A,,,"Bus Stop, Burud Galli, Sukhwadi - Bramhanal - Sangli Rd, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.863246099999998,74.5642403,ChIJD_y6dNEZwTsRuSxsvw1gshE,https://www.google.com/maps/place/?q=place_id:ChIJD_y6dNEZwTsRuSxsvw1gshE,part_133,2026-09-22 06:27:58
MERCHANT PAN SHOP,Paan and FMCG Stall,Store,"Store, Tobacco shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98227 34211,N/A,5.0,,"NEW BUS STAND, MIRAJ, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8177084,74.64317419999999,ChIJ491IncsjwTsRdCvWYpAj894,https://www.google.com/maps/place/?q=place_id:ChIJ491IncsjwTsRdCvWYpAj894,part_133,2026-09-22 06:27:59
Sambhaji Paan Shop,Paan and FMCG Stall,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98508 33077,N/A,4.3,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8485625,74.5968125,ChIJXczxz4MiwTsRs8neaG8J25Y,https://www.google.com/maps/place/?q=place_id:ChIJXczxz4MiwTsRs8neaG8J25Y,part_133,2026-09-22 06:27:59
M G Paan Bhavan & General Stores,Paan and FMCG Stall,Paan shop,Paan shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"1188/b, Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8600753,74.560632,ChIJzy7hQugZwTsRwsNaClsanXc,https://www.google.com/maps/place/?q=place_id:ChIJzy7hQugZwTsRwsNaClsanXc,part_133,2026-09-22 06:27:59
NT Paan Point 2,Paan and FMCG Stall,Paan shop,Paan shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91450 54538,N/A,4.9,,"Congress Bhavan, NT paan shop 2, Sangli - Tasgaon Rd, near SM 18 cafe, at, Maharashtra 416416","Sangli, at",16.8589655,74.5749536,ChIJxzB21QEZwTsRyjx9dVtPVGY,https://www.google.com/maps/place/?q=place_id:ChIJxzB21QEZwTsRyjx9dVtPVGY,part_133,2026-09-22 06:27:59
पान भवन,Paan and FMCG Stall,Paan shop,Paan shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Pan bhavan, chowk, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8486325,74.5964887,ChIJe2JSKzQjwTsRi_vEGwR3Xwg,https://www.google.com/maps/place/?q=place_id:ChIJe2JSKzQjwTsRi_vEGwR3Xwg,part_133,2026-09-22 06:27:59
PRANAV PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93731 70815,N/A,5.0,,"Shop No 1, Stand Chowk Nr Bhore Colony Kananwadi, Main Road, Sangli Miraj Kupwad, Maharashtra 416306",416302,16.8894785,74.6473424,ChIJf2ZnzIojwTsRjkliwgiGYZA,https://www.google.com/maps/place/?q=place_id:ChIJf2ZnzIojwTsRjkliwgiGYZA,part_133,2026-09-22 06:27:59
SHRI PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96898 08893,N/A,5.0,,"Shop No 1, Main Road, near S T Stand, Sangli, Kothali, Maharashtra 416101",Sangli,16.8270375,74.5378248,ChIJ6ZaQHdUZwTsRp4LkQYnRAog,https://www.google.com/maps/place/?q=place_id:ChIJ6ZaQHdUZwTsRp4LkQYnRAog,part_133,2026-09-22 06:27:59
M.Prakash-Kiran Traders,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97660 68454,N/A,4.9,,"Plot No:295, Market Yard, Dusri Line, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Dusri Line",16.8548026,74.5846933,ChIJ6bPh-XAYwTsRgn4_BIHkhJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6bPh-XAYwTsRgn4_BIHkhJ0,part_133,2026-09-22 06:28:00
Mane Enterprises - wholesale & Retail Grocery Shop,Paan and FMCG Stall,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98233 74008,N/A,5.0,,"782/1, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8617742,74.5628985,ChIJOauECwAZwTsRCB3q0nUkMuE,https://www.google.com/maps/place/?q=place_id:ChIJOauECwAZwTsRCB3q0nUkMuE,part_133,2026-09-22 06:28:00
R K PAN AND COLDDRINK,Paan and FMCG Stall,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90498 06931,N/A,5.0,,"Kolhapur Road, Uttam Nagar, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Uttam Nagar, Pandharpur Wal",16.8159772,74.6432671,ChIJVe-AqLcjwTsR7Oq7mJ7E2hc,https://www.google.com/maps/place/?q=place_id:ChIJVe-AqLcjwTsR7Oq7mJ7E2hc,part_133,2026-09-22 06:28:00
Deepankur Enterprises- PUC(India Shopee),Paan and FMCG Stall,Grocery store,Grocery store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.0,,"Rahul Gold complex, DR P R PATIL HOSPITAL, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Patrakar Nagar",16.852508099999998,74.56817459999999,ChIJXwsStJcZwTsRHVhzH_tr6Eo,https://www.google.com/maps/place/?q=place_id:ChIJXwsStJcZwTsRHVhzH_tr6Eo,part_133,2026-09-22 06:28:00
