business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree sadguru sales and service,Electrician,Electrical products wholesaler,Electrical products wholesaler,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97303 16186,N/A,,,"chavhata galli, karvir, Hanmantwadi, Kolhapur, Maharashtra 416010",karvir,16.7192448,74.176762,ChIJQ3dk9PirwTsRBHCdH7Yz34w,https://www.google.com/maps/place/?q=place_id:ChIJQ3dk9PirwTsRBHCdH7Yz34w,part_133,2026-09-22 06:10:38
Shree ram samarth electric,Electrician,Electrical repair shop,Electrical repair shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,10.0,"Sutar Mala, Balram Colony, Kolhapur, Maharashtra 416010",Balram Colony,16.699084799999998,74.20056869999999,ChIJLz3zDwCrwTsRizTMaunHt3E,https://www.google.com/maps/place/?q=place_id:ChIJLz3zDwCrwTsRizTMaunHt3E,part_133,2026-09-22 06:10:39
PATOLE ELECRTCALS,Electrician,Electrician,Electrician,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 83089 31940,N/A,5.0,1.0,"Bondre Nagar, khandsari, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, khandsari, Phulewadi",16.6875973,74.19147699999999,ChIJExYLrbSrwTsRO3Bes9Q9wTU,https://www.google.com/maps/place/?q=place_id:ChIJExYLrbSrwTsRO3Bes9Q9wTU,part_133,2026-09-22 06:10:39
"SHREE MAHALAXMI ELECTRICALS & MULTISERVICES, PADAL",Electrician,Electrical products wholesaler,Electrical products wholesaler,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91727 41520,N/A,,,"Padal Fata, Yevaluj, road, K.Thane, Padal, Maharashtra 416205",road,16.7346201,74.1189984,ChIJ_ekmyy6twTsRTsEaTqqE4fg,https://www.google.com/maps/place/?q=place_id:ChIJ_ekmyy6twTsRTsEaTqqE4fg,part_133,2026-09-22 06:10:39
Om sai Electrical,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"M4XC+C4F, Koparde, Maharashtra 416204",416204,16.698427,74.120335,ChIJEbAwJQCtwTsROy4SLdJHLhI,https://www.google.com/maps/place/?q=place_id:ChIJEbAwJQCtwTsROy4SLdJHLhI,part_133,2026-09-22 06:10:39
KRUSHNA ELECTRICAL,Electrician,Electronics store,Electronics store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70575 67979,N/A,4.7,3.0,"SHOP NO 1, MAIN ROAD, near RELIANCE PETROL PUMP, Balinge, Maharashtra 416010",416204,16.6901934,74.1756193,ChIJfWEHwLirwTsRkngCCqKDlEo,https://www.google.com/maps/place/?q=place_id:ChIJfWEHwLirwTsRkngCCqKDlEo,part_133,2026-09-22 06:10:39
Shri Datta Electrical,Electrician,Electronics store,Electronics store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94035 51943,N/A,,,"shop no 5, Porle - Majegaon Rd, Malwadi, Maharashtra 416205",416204,16.7611924,74.104462,ChIJU2NX6zKvwTsRVxELXVdiyt4,https://www.google.com/maps/place/?q=place_id:ChIJU2NX6zKvwTsRVxELXVdiyt4,part_133,2026-09-22 06:10:39
BHAIRAVNATH ELECTRICAL,Electrician,Electronics store,Electronics store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 77569 15923,N/A,,,"main road, opp. bhairavnath mandir, Padal, Maharashtra 416204",416204,16.7445749,74.11613779999999,ChIJdyrpsE-twTsRNmTXZyVpjlE,https://www.google.com/maps/place/?q=place_id:ChIJdyrpsE-twTsRNmTXZyVpjlE,part_133,2026-09-22 06:10:39
SANVI ELECTRICALS,Electrician,Electronics store,Electronics store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91303 85727,N/A,5.0,1.0,"Nitawade Rd, AT POST, Warange, Maharashtra 416229",AT POST,16.7415235,74.1649285,ChIJWYD_PMqrwTsRAAAA0F0RbUU,https://www.google.com/maps/place/?q=place_id:ChIJWYD_PMqrwTsRAAAA0F0RbUU,part_133,2026-09-22 06:10:39
The Geet Electronics(Rankala Road),Electrician,Electronics wholesaler,"Electronics wholesaler, Appliance store, Audio visual equipment supplier, Electrical appliance wholesaler, Electrical products wholesaler, Home theater store, Refrigerator store, Vacuum cleaner store, Wholesaler, Wholesaler household appliances",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93560 55396,https://the-geet.grexa.site/,4.9,,"1st, Rankala, Bus Stop, Main Rd, below Hotel Blooming Soul Manohar Shrushti, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.694198399999998,74.20124679999999,ChIJJalvx30BwTsRckaUMeaR3DY,https://www.google.com/maps/place/?q=place_id:ChIJJalvx30BwTsRckaUMeaR3DY,part_133,2026-09-22 06:10:40
The Indian Electric Co. - Electric Motor Dealer,Electrician,Electrical equipment supplier,Electrical equipment supplier,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98505 02814,https://www.indianelectric.com/,,,"Plot No.B, Sanket Rajendra Sardar, 25, Hanmantwadi Rd, near Swarajya Group, Shinganapur, Maharashtra 416010",Chambukhadi,16.7045667,74.1838382,ChIJu94gzHWrwTsRx-RHWk1JWkQ,https://www.google.com/maps/place/?q=place_id:ChIJu94gzHWrwTsRx-RHWk1JWkQ,part_133,2026-09-22 06:10:40
S K BROOMS CENTER,Electrician,Manufacturer,Manufacturer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"Radhanagari Rd, Shivaji Peth A Ward, Garden, Rankala, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Garden, Rankala",16.684874699999998,74.2165459,ChIJvTiPGlarwTsR20DgsTxBQiA,https://www.google.com/maps/place/?q=place_id:ChIJvTiPGlarwTsR20DgsTxBQiA,part_133,2026-09-22 06:10:40
