business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7th Heaven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_133,2026-09-22 06:24:09
Anant Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76693 30433,N/A,3.9,,"V3VP+59V, Ramghat Rd, Gulzar Nagar, Mansarovar Colony, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Mansarovar Colony",27.8929866,78.08591729999999,ChIJwXqJt5WkdDkR-TgHL2lHSLI,https://www.google.com/maps/place/?q=place_id:ChIJwXqJt5WkdDkR-TgHL2lHSLI,part_133,2026-09-22 06:24:09
Mafix Cakes & Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier, Caterer, Corporate gift supplier, Dessert shop, Pizza takeaway, Sandwich shop, Vegetarian restaurant, Wedding bakery, Wholesale bakery",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90010 94669,https://www.instagram.com/mafixbakes/?hl=en,4.1,,"Hawa Sadak Rd, opposite SBI, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.902145599999997,75.785592,ChIJ2ZbRExO0bTkRZyfmVauXCeE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbRExO0bTkRZyfmVauXCeE,part_133,2026-09-22 06:24:09
Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99283 70227,N/A,4.3,,"Khanjane Walon ka Rasta, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Pink City",26.9216765,75.812722,ChIJKXwKvq22bTkR6-cuy_DcU-Q,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR6-cuy_DcU-Q,part_133,2026-09-22 06:24:09
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88499 74229,N/A,4.9,,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_133,2026-09-22 06:24:09
Le artisan Boulangerie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97232 31177,N/A,4.5,,"Soham pristine,104-106,PRC colony, thaltej ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0448681,72.49873389999999,ChIJcwGp3F2bXjkRVuEfaMjisJY,https://www.google.com/maps/place/?q=place_id:ChIJcwGp3F2bXjkRVuEfaMjisJY,part_133,2026-09-22 06:24:09
Green Saffron Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97842 23529,N/A,4.8,,"UPHC, MBS Rd, opposite Rangbari, Rangbari, Kota, Rajasthan 324005",Rangbari,25.118672699999998,75.8390186,ChIJubmGCO6FbzkRARqvXmtyPMs,https://www.google.com/maps/place/?q=place_id:ChIJubmGCO6FbzkRARqvXmtyPMs,part_133,2026-09-22 06:24:09
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87338 37893,http://www.oventhebakery.com/,4.2,,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_133,2026-09-22 06:24:09
Landour Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87553 43343,https://www.rokebymanor.com/dining.htm,4.1,,"Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.4570476,78.1022227,ChIJY3eXV2TRCDkRCgczLVMcMkU,https://www.google.com/maps/place/?q=place_id:ChIJY3eXV2TRCDkRCgczLVMcMkU,part_133,2026-09-22 06:24:09
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90289 71617,https://spongencreams.co.in/,4.7,,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_133,2026-09-22 06:24:09
Innings Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 291 277 2532,N/A,4.4,,"Plot No.17, 18, Kalpatru Shopping Center, E-20, Gaurav Path Rd, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.273910599999997,73.0049356,ChIJ99cf_i-MQTkRxxv_IJiTmj4,https://www.google.com/maps/place/?q=place_id:ChIJ99cf_i-MQTkRxxv_IJiTmj4,part_133,2026-09-22 06:24:09
Jaipur Baking Company,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Coffee shop, Deli",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 141 456 7777,https://www.marriott.com/hotels/hotel-information/restaurant/jaimc-jaipur-marriott-hotel/,4.4,,"Near, Ashram Marg, Jawahar Circle, Jaipur, Rajasthan 302015","Jai Jawan-2, Choti Chopad, Chandrakala Colony, Durgapura",26.8419942,75.79623769999999,ChIJq0eckOW1bTkRvNTsrp2owhE,https://www.google.com/maps/place/?q=place_id:ChIJq0eckOW1bTkRvNTsrp2owhE,part_133,2026-09-22 06:24:09
Simla Bakery - Best Cake Delivery | Top Eggless Bakery and Cafe in Kota,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88752 88882,N/A,4.2,,"Ballabhbari, Gumanpura, Kota, Rajasthan 324007","Ballabhbari, Gumanpura",25.1757188,75.8444686,ChIJzSPJoS-bbzkRZ4YKd5GEc_g,https://www.google.com/maps/place/?q=place_id:ChIJzSPJoS-bbzkRZ4YKd5GEc_g,part_133,2026-09-22 06:24:09
ELTHAM Bakery and Coffee House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Continental restaurant, Dessert shop, Italian restaurant, Pastry shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97602 87502,http://www.elthambakery.com/,4.1,,"Shop no. 11, Pacific Hills, Mussoorie Rd, Diversion, Dehradun, Uttarakhand 248001",Diversion,30.372633999999998,78.077123,ChIJrwcSH7jXCDkR4hdq1T1uRhw,https://www.google.com/maps/place/?q=place_id:ChIJrwcSH7jXCDkR4hdq1T1uRhw,part_133,2026-09-22 06:24:09
21st Century Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99504 91679,N/A,4.5,,"8327+3FG, Ajmer Road, near R.T.O. Railway Crossing, Jodhpur, Rajasthan 342001","ZSA, BJS Colony",26.3001902,73.06370079999999,ChIJazEsmxiNQTkRIUufRE6l8MM,https://www.google.com/maps/place/?q=place_id:ChIJazEsmxiNQTkRIUufRE6l8MM,part_133,2026-09-22 06:24:09
The Chocolate Room zirakpur,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Bar, Dessert restaurant, Indian sizzler restaurant, Pasta shop, Pizza restaurant, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82838 87128,N/A,4.6,,"SCO no. 30, mall, Chandigarh-Ambala Hwy, opposite to Metro, Zirakpur, Gazipur, Punjab 140603",416231,30.6382065,76.8251992,ChIJeYl6ZUPrDzkRtHqfH-QXFCM,https://www.google.com/maps/place/?q=place_id:ChIJeYl6ZUPrDzkRtHqfH-QXFCM,part_133,2026-09-22 06:24:09
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79942 01670,N/A,4.4,,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_133,2026-09-22 06:24:09
The Pâtisserie Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99033 50325,https://www.instagram.com/the_patisserie_kolkata?igsh=MTFqanVwZGFwNmRyYQ==,5.0,54.0,"94 Sarat Chatterjee Road, Barat, Laketown, near Barat colony, park, Kolkata, West Bengal 700089","Bangur Avenue, Block A, park",22.6088298,88.40519069999999,ChIJw5ccui11AjoRAopnrPcWvw4,https://www.google.com/maps/place/?q=place_id:ChIJw5ccui11AjoRAopnrPcWvw4,part_133,2026-09-22 06:24:10
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,895.0,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_133,2026-09-22 06:24:10
Cake Hub,Patisserie,Cafe,Cafe,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95381 21515,N/A,4.8,109.0,"10/9, Yelenahalli Main Rd, Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, DLF Newtown, Akshayanagar",12.8759915,77.6167275,ChIJKbws-axrrjsRmcSD9tE-1ok,https://www.google.com/maps/place/?q=place_id:ChIJKbws-axrrjsRmcSD9tE-1ok,part_133,2026-09-22 06:24:10
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 85598 73333,N/A,4.9,63.0,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_133,2026-09-22 06:24:10
Cakewala Jayanagar 4th block,Patisserie,Wholesale bakery,"Wholesale bakery, Cake shop, Chocolate shop, Cupcake shop, Wedding bakery",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88841 00907,https://www.cakewala.in/,4.3,2862.0,"16, 11th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9289933,77.58621699999999,ChIJNfina6IVrjsR6wuoX0zUYpI,https://www.google.com/maps/place/?q=place_id:ChIJNfina6IVrjsR6wuoX0zUYpI,part_133,2026-09-22 06:24:10
Aura Cakes,Patisserie,Cake shop,Cake shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98607 09179,N/A,4.9,15.0,"Aura Cakes Factory, Pune - Nashik Hwy, Awasari Khurd, Manchar, Maharashtra 412405",416231,18.979523,73.94642739999999,ChIJoRgFN4Mx3TsRkgRNJz-FJLg,https://www.google.com/maps/place/?q=place_id:ChIJoRgFN4Mx3TsRkgRNJz-FJLg,part_133,2026-09-22 06:24:10
Chef Bakers - Brookefield,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop, Wedding bakery",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74060 66610,https://chefbakers.com/,3.8,1145.0,"Shop No, 123/1, 188, ITPL Main Rd, besides McDonalds, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9671864,77.7166306,ChIJ7fCI_yMSrjsR2qsIAdHoYx8,https://www.google.com/maps/place/?q=place_id:ChIJ7fCI_yMSrjsR2qsIAdHoYx8,part_133,2026-09-22 06:24:10
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop, Donut shop, Patisserie, Vegetarian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70570 57059,https://cakeshops.monginis.net/monginis-cake-shop-ashtavinayak-foods-bvp-cake-shop-dhankawadi-pune-165937/Home?utm_source=locator&utm_medium=googleplaces,4.5,561.0,"Shop No 26, Bharati Vihar Bharti Vidhyapith, Katraj Road, Chandrabhaga Nagar, Dhankawadi, Pune, Maharashtra 411046","Chandrabhaga Nagar, Dhankawadi",18.4572814,73.8526947,ChIJzUI4SrbqwjsRTBD2TSbg3Dg,https://www.google.com/maps/place/?q=place_id:ChIJzUI4SrbqwjsRTBD2TSbg3Dg,part_133,2026-09-22 06:24:10
Bel Dolce,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81000 08272,N/A,5.0,6.0,"VIP Rd, opposite Apple's Height, near Dominos, Zirakpur, Punjab 140603",416231,30.6369337,76.8139273,ChIJ7xuNe3rrDzkRO5ULt3SpJgs,https://www.google.com/maps/place/?q=place_id:ChIJ7xuNe3rrDzkRO5ULt3SpJgs,part_133,2026-09-22 06:24:10
Dolce Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76663 53461,N/A,3.4,33.0,"Shop 158 A, road, Sinquerim, Calangute, Candolim, Goa 403515",Sinquerim,15.5011713,73.7712817,ChIJy5x-tVrBvzsRY6WxWpT0DSQ,https://www.google.com/maps/place/?q=place_id:ChIJy5x-tVrBvzsRY6WxWpT0DSQ,part_133,2026-09-22 06:24:10
Kabhi B - Nehrunagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99988 14719,http://www.kabhi-b.com/,4.2,325.0,"Shop 54/1, BRTS Bus Stop, H Colony Rd, opp. L Colony, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0239267,72.5431297,ChIJSUWRad2EXjkRD0i4VmuN28s,https://www.google.com/maps/place/?q=place_id:ChIJSUWRad2EXjkRD0i4VmuN28s,part_133,2026-09-22 06:24:10
