business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWAPNAWEL CLINICAL LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95189 16110,N/A,,,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0426891,74.6026522,ChIJ7bLK940_wTsR9d-IPT-LadA,https://www.google.com/maps/place/?q=place_id:ChIJ7bLK940_wTsR9d-IPT-LadA,part_133,2026-09-22 06:27:30
JAIN MEDICAL CENTER AND PATHOLOGY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Cardiologist, Dermatologist, Medical clinic, Medical laboratory, Neurophysiologist, Medical Center, Pharmacy, Physiatrist, Physiotherapy Center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97700 39076,http://www.jainmedicalcenter.com/,4.8,,"Jinansh medical store, Bajrang Colony, Ashta, Madhya Pradesh 466116",Bajrang Colony,23.0215158,76.7275449,ChIJzx0ECLPFfDkRIPr1za9tReU,https://www.google.com/maps/place/?q=place_id:ChIJzx0ECLPFfDkRIPr1za9tReU,part_133,2026-09-22 06:27:30
Chinmay MRI Scan,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2346 242 513,http://atharvdiagnosticcentre.com/,4.9,,"Ashta - Tasgaon Rd, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0363702,74.599795,ChIJV3rQpccVwTsRV3d1WFsb_Lk,https://www.google.com/maps/place/?q=place_id:ChIJV3rQpccVwTsRV3d1WFsb_Lk,part_133,2026-09-22 06:27:30
Deesha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90906 89595,https://deeshapathlab.com/,,,"Deesha Pathology Lab, near Ganapati Mandir, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8459228,74.5924587,ChIJzxv6GZQZwTsRp3c-aAsgmMM,https://www.google.com/maps/place/?q=place_id:ChIJzxv6GZQZwTsRp3c-aAsgmMM,part_133,2026-09-22 06:27:30
Usha Haematology Centre,Pathology Lab and Blood Test,Doctor,"Doctor, Hospital, Hematologist, Occupational medical physician",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90750 12003,http://www.ushahaematology.com/,4.8,,"Sangli - Miraj Rd, near Sevasadan Hospital, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.837611199999998,74.6304928,ChIJa7vVwUIYwTsRaD_fkt7tvoQ,https://www.google.com/maps/place/?q=place_id:ChIJa7vVwUIYwTsRaD_fkt7tvoQ,part_133,2026-09-22 06:27:30
ASHTA PATHOLOGY & DIGITAL X-RAY CENTER ASHTA,Pathology Lab and Blood Test,Laboratory,Laboratory,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75602 42223,N/A,3.5,,"2PCG+R3M, Sai Colony, Ashta, Madhya Pradesh 466116",Sai Colony,23.0220979,76.7251698,ChIJFZhwnqXEfDkRLqPMSBQjEwo,https://www.google.com/maps/place/?q=place_id:ChIJFZhwnqXEfDkRLqPMSBQjEwo,part_133,2026-09-22 06:27:30
Prism Diagnostic Center,Pathology Lab and Blood Test,Doctor,Doctor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86696 64230,https://book-appointment.healthplix.com/dr-abhijit-d-patil-radiology-vishrambag-sangli,4.3,,"Shantisadan Appartment, ground floor, flat no 3 Behind Limaye eye clinic, Gosavi road, Sangli - Miraj Rd, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.848326699999998,74.59448549999999,ChIJbbSppWQZwTsRzpY76NsIFbQ,https://www.google.com/maps/place/?q=place_id:ChIJbbSppWQZwTsRzpY76NsIFbQ,part_133,2026-09-22 06:27:30
Unique Path Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 62618 51373,N/A,5.0,,"Shop No 02, Gurudwara Ganga Ashram, Sindhi Colony, Sehore, Madhya Pradesh 466001",Sindhi Colony,23.198158499999998,77.08315,ChIJw0eFKFbzfDkR7jYyZdVmieA,https://www.google.com/maps/place/?q=place_id:ChIJw0eFKFbzfDkR7jYyZdVmieA,part_133,2026-09-22 06:27:30
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 20 4717 0240,https://www.metropolisindia.com/lab/diagnostic-centre-in-st-stand-road-infront-of-maratha-samaj-hall-sangli,4.8,378.0,"Dr Ambedkar Road, Infront of Maratha Samaj Hall, St Stand Rd, Maharashtra 416416","Sangli, Patrakar Nagar",16.853552,74.567182,ChIJn3cFdNEZwTsRFpNOKHdCfag,https://www.google.com/maps/place/?q=place_id:ChIJn3cFdNEZwTsRFpNOKHdCfag,part_133,2026-09-22 06:27:31
SHOURYA LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,12.0,"RJMM+WRW, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8348516,74.63458279999999,ChIJ5du2ARIjwTsR9JYAcw1iudM,https://www.google.com/maps/place/?q=place_id:ChIJ5du2ARIjwTsR9JYAcw1iudM,part_133,2026-09-22 06:27:31
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 20 4717 0067,https://www.metropolisindia.com/lab/diagnostic-centre-in-civil-hospital-road-below-ultra-vision-diagnostic-sangli,4.8,109.0,"Block No 1, Arihant Apartment, Civil Hospital Rd, below Ultra Vision Diagnostic, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8516585,74.5739823,ChIJq0S47mMZwTsRmzofMqCCwR8,https://www.google.com/maps/place/?q=place_id:ChIJq0S47mMZwTsRmzofMqCCwR8,part_133,2026-09-22 06:27:31
Om Diagnostic Services,Pathology Lab and Blood Test,Blood testing service,Blood testing service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"3, Sangli - Miraj Rd, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8319506,74.6427296,ChIJibI2AAAjwTsRtc7vYvgZWVw,https://www.google.com/maps/place/?q=place_id:ChIJibI2AAAjwTsRtc7vYvgZWVw,part_133,2026-09-22 06:27:31
Himalay diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.1,7.0,"100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8479211,74.5647092,ChIJORpjAAAZwTsRbk8li6MAKtQ,https://www.google.com/maps/place/?q=place_id:ChIJORpjAAAZwTsRbk8li6MAKtQ,part_133,2026-09-22 06:27:31
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 20 4717 0117,https://www.metropolisindia.com/lab/diagnostic-centre-in-atpadi-opposite-market-yard-sangli,,,"Shiv Mangal Banglow, Yashwant Ngr, Ved Pathak Saw Mill, Atpadi, Mayni Rd, opposite Market Yard, Vite, Maharashtra 416405",416301,17.0347015,74.9264838,ChIJM27dVak1wTsRnyszyv0Oqig,https://www.google.com/maps/place/?q=place_id:ChIJM27dVak1wTsRnyszyv0Oqig,part_133,2026-09-22 06:27:31
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, STD testing service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 20 4717 0415,https://www.metropolisindia.com/lab/diagnostic-centre-in-dhamani-chowk-null-sangli,4.9,119.0,"No 587/2, S1, Ground Floor, The Mid Town 100 Feet Road, Dhamani Rd, Sangli, Chowk, Maharashtra 416416","Sangli, Chowk",16.845814999999998,74.587656,ChIJJ7GkGqMZwTsRoPcImhs4eLU,https://www.google.com/maps/place/?q=place_id:ChIJJ7GkGqMZwTsRoPcImhs4eLU,part_133,2026-09-22 06:27:31
