business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DWARAKA ENT CARE (Dr. N. Siddhartha , MS ENT) || The Best ENT Doctor in Hanamkonda || The Best ENT Hospital in Hanamkonda",ENT Clinic,Hospital,Hospital,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89776 44431,N/A,4.9,412.0,"street no 01, H; 6-2-69, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Beside Vijaya Talkies, Kakaji Nagar Colony",18.0049723,79.5690813,ChIJw6DR5mZFMzoRPCLMYPH8pBw,https://www.google.com/maps/place/?q=place_id:ChIJw6DR5mZFMzoRPCLMYPH8pBw,part_133,2026-09-22 06:24:20
Vijay ENT Endoscopy Center - Best ENT Specialist | Ear | Nose and Throat Hospital in Hanamkonda/Warangal,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Hospital, Medical Center, Medical clinic, Surgeon, Surgical center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81062 70456,https://www.vijayentcenter.com/,4.8,359.0,"OPP. Hanuman Temple, New Bus Stand Rd, opp. SRI SRI CARDIAC CENTER, Brahmanawada, Hanamkonda, Telangana 506011",Brahmanawada,18.0024081,79.5700493,ChIJB17uc3hFMzoRc2M1RPOclKU,https://www.google.com/maps/place/?q=place_id:ChIJB17uc3hFMzoRc2M1RPOclKU,part_133,2026-09-22 06:24:20
"Gouda Ramesh ENT Hospital Hanamkonda, Warangal | Rhinoplasty | Pediatric ENT",ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Otolaryngology clinic",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91778 12783,https://www.goudaent.in/best-ent-hospital-in-hanamkonda/,4.3,1427.0,"# 7-1-64, Bus Stand Road Beside Asian Sridevi Mall, opp. Kalyani Hospital, Sai Nagar, Hanamkonda, Telangana 506001","Near Asian Mall, Sai Nagar",18.0051109,79.5628022,ChIJBTv2ZoJFMzoRRdeURiAIZLQ,https://www.google.com/maps/place/?q=place_id:ChIJBTv2ZoJFMzoRRdeURiAIZLQ,part_133,2026-09-22 06:24:20
ADVANCE ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Specialized clinic",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 72969 63288,N/A,4.9,236.0,"113/SP-10, near government dispensary, Kumbha Marg, Sanganer, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 11, Pratap Nagar",26.8012128,75.82412529999999,ChIJDYVoxw62bTkR_b4QUkwsV4g,https://www.google.com/maps/place/?q=place_id:ChIJDYVoxw62bTkR_b4QUkwsV4g,part_133,2026-09-22 06:24:20
Ravi Kaushik ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80950 07833,N/A,4.5,213.0,"477, E End Main Rd, opp. Srirama Mandali, near Printo Showroom, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196937,77.59685759999999,ChIJAQAAAKQVrjsReKiykrmY7vg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsReKiykrmY7vg,part_133,2026-09-22 06:24:20
Dr Ram ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Health consultant, Hospital, Otolaryngology clinic, Surgeon",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98782 17662,https://www.drramentspecialist.com/,4.9,1065.0,"H.No. 3312, DAV School road, opp. to Suncity, near khalsa general store, Adarsh Nagar, Bal Sanda, Rupnagar, Haveli Chhoti, Punjab 140001","Adarsh Nagar, Bal Sanda",30.9578019,76.5244187,ChIJqY6UFR5VBTkR1DF2sqIaxqo,https://www.google.com/maps/place/?q=place_id:ChIJqY6UFR5VBTkR1DF2sqIaxqo,part_133,2026-09-22 06:24:20
"Dr. Madhu Sudhan V - Free Consultation for Sinus, Tonsil, Ear Drum Repair & DNS | Best ENT Specialist in Bangalore",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Specialized clinic, Specialized hospital, Surgical center, Walk-in clinic",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 6510 5048,https://hospitals.pristyncare.com/hgmb/karnataka/j-p-nagar/standalone-16384236040285447012?utm_source=gmb&utm_medium=organic&utm_campaign=16384236040285447012&utm_term=doctor&utm_content=website_link,5.0,1.0,"CA 37, 24th Main Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.9109181,77.5855598,ChIJa4jqeXORyzsRpKO44ohLxek,https://www.google.com/maps/place/?q=place_id:ChIJa4jqeXORyzsRpKO44ohLxek,part_133,2026-09-22 06:24:20
"Best ENT Surgeon in Yeshwanthpur Peenya || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4709 1548,https://ayu.health/bangalore/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_bengaluru_goruguntepalya,4.4,7.0,"Department ENT, No - 2, bus stop, beside Gorugunte palya, Goraguntepalya, Yeswanthpur, Bengaluru, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.0288247,77.5394432,ChIJ6Rhfi509rjsRX1J1O78SWFw,https://www.google.com/maps/place/?q=place_id:ChIJ6Rhfi509rjsRX1J1O78SWFw,part_133,2026-09-22 06:24:20
Hear Care Solutions,ENT Clinic,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90356 46278,https://hearcaresolutions.com/,4.8,88.0,"1st Floor, 1, Sanjay Nagar Main Rd, opposite Vaibhav Theatre, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.0358859,77.57504949999999,ChIJhbaK0D4XrjsRVnnkfaW7ivo,https://www.google.com/maps/place/?q=place_id:ChIJhbaK0D4XrjsRVnnkfaW7ivo,part_133,2026-09-22 06:24:21
ENT SPECIALISED PRODUCTS NEPAL,ENT Clinic,Hospital equipment and supplies,Hospital equipment and supplies,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"M8FR+GXV Balkumari Bus Stand, रिङ्ग रोड, Kathmandu, Bagmati Province 44600, Nepal",Koteshwor,27.6738671,85.3424177,ChIJr8hTrC4Z6zkRk76RdRYIVYU,https://www.google.com/maps/place/?q=place_id:ChIJr8hTrC4Z6zkRk76RdRYIVYU,part_133,2026-09-22 06:24:21
