business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadanand Kirana Stores,Kirana Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,3.9,,"Sathenagar, Factory, road, Kabnur, Kabnoor, Maharashtra 416138",Kabnur,16.70523,74.4406297,ChIJ8Y141k0dwTsRxQZUJstvnzo,https://www.google.com/maps/place/?q=place_id:ChIJ8Y141k0dwTsRxQZUJstvnzo,part_133,2026-09-22 06:05:15
Lakshmi Kirana Store,Kirana Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 72764 99515,N/A,1.0,,"Shop No 8, Mahadev Galli, Chandur, Kolhapur, Maharashtra 416138",416138,16.6638475,74.4241668,ChIJ3zjNJ2rjwDsRZnlq506mEkg,https://www.google.com/maps/place/?q=place_id:ChIJ3zjNJ2rjwDsRZnlq506mEkg,part_133,2026-09-22 06:05:15
Aryan Kirana stores,Kirana Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99232 34425,N/A,5.0,,"shop no.1, MCPG+FPF, Rui, Ichalkaranji, Maharashtra 416138",416138,16.693327999999998,74.42103519999999,ChIJ1QhZcBEdwTsRrBxh1HKcW9M,https://www.google.com/maps/place/?q=place_id:ChIJ1QhZcBEdwTsRrBxh1HKcW9M,part_133,2026-09-22 06:05:15
Kumbhar Kirana Stores,Kirana Store,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99239 20841,N/A,4.3,12.0,"7638+HM2, Belewadi Hubalgi, Maharashtra 416209",416138,16.253896,74.2166453,ChIJ45UDx9dhwDsR2OzySocpFag,https://www.google.com/maps/place/?q=place_id:ChIJ45UDx9dhwDsR2OzySocpFag,part_133,2026-09-22 06:05:16
"Akash Kirana , Rangoli",Kirana Store,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.2,13.0,"Kolhapur, Rangoli, Maharashtra 416143",416138,16.634487,74.4433935,ChIJh9CFmw_jwDsRK-Xq_wuOkmY,https://www.google.com/maps/place/?q=place_id:ChIJh9CFmw_jwDsRK-Xq_wuOkmY,part_133,2026-09-22 06:05:16
Rajesh kirana stores,Kirana Store,Indian grocery store,"Indian grocery store, General store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 230 243 3757,N/A,4.5,18.0,"Mothe tale near Gandhi putala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841544,74.46905819999999,ChIJj6ZK6XHiwDsRO_-YIt9GoU4,https://www.google.com/maps/place/?q=place_id:ChIJj6ZK6XHiwDsRO_-YIt9GoU4,part_133,2026-09-22 06:05:16
Mahalaxmi Kirana Stores,Kirana Store,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,1.0,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6898208,74.4652589,ChIJoz5oSADjwDsRnYUbNHib0GM,https://www.google.com/maps/place/?q=place_id:ChIJoz5oSADjwDsRnYUbNHib0GM,part_133,2026-09-22 06:05:16
Mangure Kirana Store,Kirana Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89835 28352,N/A,4.0,26.0,"195, B Ward, Kolhapur-Hupari Rd, Shivaji Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Shivaji Nagar, Ambai Nagar",16.6180158,74.4029455,ChIJYQar_7T8wDsR8jPdXQlAMKU,https://www.google.com/maps/place/?q=place_id:ChIJYQar_7T8wDsR8jPdXQlAMKU,part_133,2026-09-22 06:05:16
PRAVIN KIRANA STORES,Kirana Store,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98507 88949,N/A,4.5,2.0,"NEAR ANNA RAMGONDA SCHOOL, BHAJI MARKET, ICHALKARANJI, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6889122,74.456525,ChIJuQRowDnjwDsRQLrdJB74sug,https://www.google.com/maps/place/?q=place_id:ChIJuQRowDnjwDsRQLrdJB74sug,part_133,2026-09-22 06:05:16
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_133,2026-09-22 06:05:16
Shree Mahasidh Kirana Stores,Kirana Store,Store,Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.9,9.0,"MFH4+6HR, Durgamata Colony, Tambe Mala, Ichalkaranji, Maharashtra 416115","Durgamata Colony, Tambe Mala",16.6781199,74.4563837,ChIJq6qquWPiwDsRCHktvvZODnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qquWPiwDsRCHktvvZODnY,part_133,2026-09-22 06:05:16
Balaji Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89997 47436,N/A,3.7,,"Galli No 4, Chandoor Rd, Datta Nagar, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138","Datta Nagar, Kabnur",16.6956217,74.43363289999999,ChIJ5_COBGEdwTsRH3KMzHA15ZE,https://www.google.com/maps/place/?q=place_id:ChIJ5_COBGEdwTsRH3KMzHA15ZE,part_133,2026-09-22 06:05:17
Bhairavnath kirana store,Kirana Store,Indian grocery store,"Indian grocery store, General store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96899 93527,N/A,4.2,,"21/2187, Matrukunja Ligade, Khanjire Mala, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.698833999999998,74.45200679999999,ChIJl5exU38dwTsRNezYweWp9Jc,https://www.google.com/maps/place/?q=place_id:ChIJl5exU38dwTsRNezYweWp9Jc,part_133,2026-09-22 06:05:17
Jinendra General Store,Kirana Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 72194 81001,N/A,4.9,8.0,"indal road, Radhanagari, Maharashtra 416212",416138,16.4128954,74.0031406,ChIJay0ufOlEwDsRMhamJ65V7o8,https://www.google.com/maps/place/?q=place_id:ChIJay0ufOlEwDsRMhamJ65V7o8,part_133,2026-09-22 06:05:17
Mauli General Store,Kirana Store,General store,"General store, Supermarket",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90961 27272,N/A,3.9,28.0,"Shop No 3 More Galli, Mhalunge, Maharashtra 416207",416138,16.541607799999998,74.1480661,ChIJcXGxhedWwDsRrLSGOEzAWxA,https://www.google.com/maps/place/?q=place_id:ChIJcXGxhedWwDsRrLSGOEzAWxA,part_133,2026-09-22 06:05:17
