business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spruha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,3.3,,"849V+989, Gargoti, Maharashtra 416209",416209,16.3184109,74.1433496,ChIJ50BA5hZewDsRga56H2NSbuA,https://www.google.com/maps/place/?q=place_id:ChIJ50BA5hZewDsRga56H2NSbuA,part_133,2026-09-22 06:13:54
Swapnapurti Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"Shop No.10,AAbitkars Heritage business centre, Injubai Road, near Sainik Bhavan, panand, Gargoti, Maharashtra 416209",panand,16.3159632,74.1428909,ChIJnwxbDEZfwDsR0oTA4TwL4A0,https://www.google.com/maps/place/?q=place_id:ChIJnwxbDEZfwDsR0oTA4TwL4A0,part_133,2026-09-22 06:13:54
SHRI GAJANAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98810 81668,N/A,5.0,,"Main Road, opposite Saraswati Clinic, near Grampanchayat, Pushpanagar, Maharashtra 416209",416209,16.290204799999998,74.1301525,ChIJiXWLx0ZhwDsRMpX04NoNNl0,https://www.google.com/maps/place/?q=place_id:ChIJiXWLx0ZhwDsRMpX04NoNNl0,part_133,2026-09-22 06:13:54
Kadgaon Medical Center,Medical Store / Pharmacy,Organic drug store,Organic drug store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94232 68967,N/A,4.3,,"638C+RGF, Patgaon - Gargoti Rd, Kadgaon, Maharashtra 416210",416209,16.2170526,74.07129119999999,ChIJFXkTp3xmwDsRt-GcQ1zkd6k,https://www.google.com/maps/place/?q=place_id:ChIJFXkTp3xmwDsRt-GcQ1zkd6k,part_133,2026-09-22 06:13:54
Venktesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97630 50032,N/A,5.0,,"Gadhinglaj - Gargoti Rd, near Injubai Mandir, Gargoti, Maharashtra 416209",416209,16.3145305,74.14253599999999,ChIJx5MxbvFfwDsRUykXX8bTuTA,https://www.google.com/maps/place/?q=place_id:ChIJx5MxbvFfwDsRUykXX8bTuTA,part_133,2026-09-22 06:13:54
Shree Swami Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 95452 57386,N/A,5.0,,"Shop No 1, Rajiv Gandhi Chowk, Mirchi Oal, Sir Piraji Rd, Murgud, Maharashtra 416219",416209,16.398983299999998,74.1914568,ChIJg6W1PMxfwDsRnVAZzSrN5ic,https://www.google.com/maps/place/?q=place_id:ChIJg6W1PMxfwDsRnVAZzSrN5ic,part_133,2026-09-22 06:13:54
SHREE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 88061 11381,N/A,,,"Hasur K, Road, near Bus Stand, Kapashi, Maharashtra 416218",416209,16.3044556,74.2280206,ChIJYUIeiGKLwDsRCiwOvRRKJl4,https://www.google.com/maps/place/?q=place_id:ChIJYUIeiGKLwDsRCiwOvRRKJl4,part_133,2026-09-22 06:13:54
Jagdamb Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.0,,"849V+9HM, Kolhapur-Radhanagari Rd, Gargoti, Maharashtra 416209",416209,16.3184544,74.1439276,ChIJa2Tr-hZewDsRwqOpJ_oWZlM,https://www.google.com/maps/place/?q=place_id:ChIJa2Tr-hZewDsRwqOpJ_oWZlM,part_133,2026-09-22 06:13:55
Varad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97643 56974,N/A,4.9,,"7677+FXX, Pimpalgaon, Maharashtra 416209",416209,16.2637283,74.2149817,ChIJBX7hKStgwDsRsaX6BTEBDoQ,https://www.google.com/maps/place/?q=place_id:ChIJBX7hKStgwDsRsaX6BTEBDoQ,part_133,2026-09-22 06:13:55
Indu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"Bajar Peth, near by Tembalai, Gargoti, Maharashtra 416209",416209,16.314991199999998,74.1359402,ChIJddHOBwBfwDsRncDQaJqmyEQ,https://www.google.com/maps/place/?q=place_id:ChIJddHOBwBfwDsRncDQaJqmyEQ,part_133,2026-09-22 06:13:55
Genericart Medicine Store | Shri Ram Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 75884 69887,https://www.genericartmedicine.com/,4.7,,"Shop No 1, Milkat No 4338, 1st Floor, near Sayaji Plaza, Gargoti, Maharashtra 416209",416209,16.3169506,74.1421968,ChIJP_5_J1VfwDsRclgrz6o5eXI,https://www.google.com/maps/place/?q=place_id:ChIJP_5_J1VfwDsRclgrz6o5eXI,part_133,2026-09-22 06:13:55
Genericart Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91728 17842,https://franchise.genericartmedicine.com/genericart-in-maharashtra-ajara-kolhapur-uttur-11008,5.0,,"Aai Complex, Main Road, near Javhire Galli, Uttur, Ajara, Uttur, Maharashtra 416220",Uttur,16.238213299999998,74.2618201,ChIJycPH5tOLwDsRRRg9x8p_1mo,https://www.google.com/maps/place/?q=place_id:ChIJycPH5tOLwDsRRRg9x8p_1mo,part_133,2026-09-22 06:13:55
Genericart Medicine Store | Shree sadan Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 84838 92357,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-near-sai-photo-studio-50629,,,"Gala No 1, No 90, GF, Bazar Peth, Rajiv Gandhi Chowk, near Sai Photo Studio, Kagal, Murgud, Maharashtra 416219",416209,16.400251,74.190981,ChIJSVqXi5xZwDsRL9VFJ2oXKt4,https://www.google.com/maps/place/?q=place_id:ChIJSVqXi5xZwDsRL9VFJ2oXKt4,part_133,2026-09-22 06:13:57
Genericart Medicine Store | Shri Ram Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 75884 69887,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-near-sayaji-plaza-27639,,,"Shop No 1, Milkat No 4338, 1st Floor, near Sayaji Plaza, Gargoti, Maharashtra 416209",416209,16.3169506,74.1421968,ChIJQQRJMBdewDsRdzWzBTWd2hk,https://www.google.com/maps/place/?q=place_id:ChIJQQRJMBdewDsRdzWzBTWd2hk,part_133,2026-09-22 06:13:57
