business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genericart Medicine Store | Rudra Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 80105 87692,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-near-water-tank-16589,,,"Gala No 6, Dhondikaka Cplx, Plot No 15, Old Miraj Rd, near Water Tank, Sangli Miraj Kupwad, Maharashtra 416436",416306,16.8697649,74.6210646,ChIJ2WZxJF8jwTsRDNGedifo-N8,https://www.google.com/maps/place/?q=place_id:ChIJ2WZxJF8jwTsRDNGedifo-N8,part_133,2026-09-22 06:31:11
Genericart Medicine Store | Vishrambag Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94232 68720,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-infront-of-ayyangar-bakery-56508,4.8,,"Shop No 6, Satya apartment, Infront of Ayyangar Bakery, Chowk, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8482593,74.5958715,ChIJVXAeG00jwTsR7u-x6E3dZ3o,https://www.google.com/maps/place/?q=place_id:ChIJVXAeG00jwTsR7u-x6E3dZ3o,part_133,2026-09-22 06:31:12
Sanved Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,,"Shop No. 1, Banmoli Rd, Ulhas Nagar, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Ulhas Nagar, MIDC Kupwad",16.8735368,74.6202837,ChIJvefpGQAjwTsRaNCxIrCLHzU,https://www.google.com/maps/place/?q=place_id:ChIJvefpGQAjwTsRaNCxIrCLHzU,part_133,2026-09-22 06:31:12
Vishrambag Medicare Stores,Medical Store / Pharmacy,Medical Center,Medical Center,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,,"Medicare Stores, 2, MSEB Rd, opposite Walchand Gate, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8461443,74.5984792,ChIJ63S5YwAjwTsRWnLEcQMbNbs,https://www.google.com/maps/place/?q=place_id:ChIJ63S5YwAjwTsRWnLEcQMbNbs,part_133,2026-09-22 06:31:12
Dronagiri Pharma Chemist And Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94223 79308,N/A,5.0,,"Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8623211,74.5984319,ChIJLTHY154iwTsR7RgkLNfQ1yM,https://www.google.com/maps/place/?q=place_id:ChIJLTHY154iwTsR7RgkLNfQ1yM,part_133,2026-09-22 06:31:12
Genericart Medicine Store | New Vijaynagar Swast Aushadhi Seva | Miraj,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 83293 92836,https://franchise.genericartmedicine.com/genericart-in-maharashtra-miraj-near-sbi-bank-61133,4.3,,"Shop No 11, UG Floor, Center 1 Bulding, Sangli - Miraj Rd, near SBI Bank, Miraj, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Miraj, Vijaynagar",16.84389,74.6102942,ChIJpz7Ad4wjwTsRU_XgDeB1osU,https://www.google.com/maps/place/?q=place_id:ChIJpz7Ad4wjwTsRU_XgDeB1osU,part_133,2026-09-22 06:31:12
ANUSHKA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 96045 02361,N/A,4.9,,"Anand Van Sahaniwas, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8496842,74.5974787,ChIJtckPfywjwTsRe80mjywIYRY,https://www.google.com/maps/place/?q=place_id:ChIJtckPfywjwTsRe80mjywIYRY,part_133,2026-09-22 06:31:12
Chaitanya Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95950 00404,N/A,3.7,10.0,"VH6X+R9W, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.862100299999998,74.5984514,ChIJA3T91p4iwTsR5nuNoCXtdM0,https://www.google.com/maps/place/?q=place_id:ChIJA3T91p4iwTsR5nuNoCXtdM0,part_133,2026-09-22 06:31:12
Jeevanjyot Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98226 37330,N/A,4.5,4.0,"RHWW+R2V Jeevanjyot Hospital, behind Hotel Paiprakash, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8471124,74.5950563,ChIJd71zjoEiwTsR2GB_fvDQB7s,https://www.google.com/maps/place/?q=place_id:ChIJd71zjoEiwTsR2GB_fvDQB7s,part_133,2026-09-22 06:31:12
Shree Mahalaxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98906 57211,N/A,4.5,2.0,"1, Kupwad Road, Vinayak Nagar, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Vinayak Nagar, Vijaynagar",16.850623199999998,74.61206349999999,ChIJ3SUBP4wiwTsR752fpQWDhN8,https://www.google.com/maps/place/?q=place_id:ChIJ3SUBP4wiwTsR752fpQWDhN8,part_133,2026-09-22 06:31:12
Pallavi Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 97630 71263,N/A,,,"898/A , Besment Shop No. 3, Shivaji Road, opp. Bhaji Mandai, Miraj, Maharashtra 416410","Miraj, Mangalwar Peth",16.829185499999998,74.6457638,ChIJF40P_bMjwTsR6dPCu1w4CoM,https://www.google.com/maps/place/?q=place_id:ChIJF40P_bMjwTsR6dPCu1w4CoM,part_133,2026-09-22 06:31:13
