business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMARTH SPORTS AND TROPHIES,Businesses,Manufacturer,Manufacturer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QJ88+GX9, Arjunwad, Maharashtra 416120",416120,16.766275099999998,74.61747969999999,ChIJj-0FXwAhwTsRuFg6eGom7Fg,https://www.google.com/maps/place/?q=place_id:ChIJj-0FXwAhwTsRuFg6eGom7Fg,part_133,2026-09-22 06:03:33
shinde udyog samuh,Businesses,Solar Energy Company,Solar Energy Company,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.7561355,74.5912266,ChIJa2w-MikfwTsR6bKpFnHqeU0,https://www.google.com/maps/place/?q=place_id:ChIJa2w-MikfwTsR6bKpFnHqeU0,part_133,2026-09-22 06:03:33
DATTA SUGAR FACTORY GATE,Businesses,Sugar factory,Sugar factory,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.4,10.0,"QH2W+PGG, Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.7518179,74.5963154,ChIJd6tHp8YhwTsROQmn0bTcmHY,https://www.google.com/maps/place/?q=place_id:ChIJd6tHp8YhwTsROQmn0bTcmHY,part_133,2026-09-22 06:03:33
"श्री दत्त सहकारी साखर कारखाना, शिरोळ",Businesses,Sugar factory,Sugar factory,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.6,21.0,"Bus Stop, Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.7515306,74.5961846,ChIJt6Y2w-4hwTsR_aKLiMMiTzM,https://www.google.com/maps/place/?q=place_id:ChIJt6Y2w-4hwTsR_aKLiMMiTzM,part_133,2026-09-22 06:03:33
Mahalaxmi bricks,Businesses,Brick Manufacturer,Brick Manufacturer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Miraj-Ahirol road, Arjunwad, Maharashtra 416120",416120,16.7721019,74.6214152,ChIJZe-zls0hwTsRNgRQktk4eQg,https://www.google.com/maps/place/?q=place_id:ChIJZe-zls0hwTsRNgRQktk4eQg,part_133,2026-09-22 06:03:33
Patole Dairy and Cattle Farm,Businesses,Dairy farm,Dairy farm,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94227 54431,N/A,3.7,13.0,"Taluka-Shirol, District-Kolhapur, Chinchwad, Maharashtra 416120",416120,16.773685999999998,74.601632,ChIJr5wLfuchwTsRpMfjctmzM9o,https://www.google.com/maps/place/?q=place_id:ChIJr5wLfuchwTsRpMfjctmzM9o,part_133,2026-09-22 06:03:33
Pratap jadhav,Businesses,Housing complex,Housing complex,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QHGX+V5M, Chichwad, Maharashtra 416120",416120,16.7772044,74.5979287,ChIJbdUXewAhwTsRTRTQ3755nho,https://www.google.com/maps/place/?q=place_id:ChIJbdUXewAhwTsRTRTQ3755nho,part_133,2026-09-22 06:03:33
MALHAR GODAWN,Businesses,Warehouse,Warehouse,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90115 50560,N/A,5.0,1.0,"QH6H+VC7, Agar Bhag, Industrial Estate Area, Jaysingpur, Shirol, Maharashtra 416120","Agar Bhag, Industrial Estate Area",16.7604394,74.58540409999999,ChIJ8dGXeoEfwTsR2TOK0m5vplQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dGXeoEfwTsR2TOK0m5vplQ,part_133,2026-09-22 06:03:33
Vishwa House,Businesses,Apartment building,Apartment building,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,1.0,"vijaysingh Nagar, Shirol, Maharashtra 416120",vijaysingh Nagar,16.7623844,74.6049061,ChIJI9UbfJEhwTsRzuGEOiusc2w,https://www.google.com/maps/place/?q=place_id:ChIJI9UbfJEhwTsRzuGEOiusc2w,part_133,2026-09-22 06:03:33
Eastman Dealer - Ani Teerth Solution,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80 4587 1769,https://eastman-dealers.eaplworld.com/near-me/jaysingpur/Rajiv-Gandhi-Nagar/eastman-dealer-ani-teerth-solution-in-Rajiv-Gandhi-Nagar-jaysingpur--4X7MqT/home,,,"Jayshingpur Rural, Rajiv Gandhi Nagar, Chipari, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.778088099999998,74.547435,ChIJ-e4pPhofwTsRopWlFB0ovGc,https://www.google.com/maps/place/?q=place_id:ChIJ-e4pPhofwTsRopWlFB0ovGc,part_133,2026-09-22 06:03:34
