business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashraya Common Service Center,Common Service Center (CSC) / E-Seva,Consultant,"Consultant, Business banking service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95390 33388,http://ashrayacsc.com/,4.5,,"3rd Floor, VASUDEV COMPLEX, Civil Lane, Road, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0033137,76.3072585,ChIJAzOaUq8NCDsRf_4C4okekVA,https://www.google.com/maps/place/?q=place_id:ChIJAzOaUq8NCDsRf_4C4okekVA,part_133,2026-09-22 06:03:20
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91068 39489,N/A,4.9,,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_133,2026-09-22 06:03:20
CSC-Akshaya Centre,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94466 10440,http://www.akshaya.kerala.gov.in/services/50/csc-services,4.0,,"W2QJ+P9X, Parathode, Keralam 685571",416120,9.939358499999999,77.0309796,ChIJ43t1oj-jBzsR-mnzsou41FY,https://www.google.com/maps/place/?q=place_id:ChIJ43t1oj-jBzsR-mnzsou41FY,part_133,2026-09-22 06:03:20
Janasevana kendhram Vadookara last bustop (csc Digital seva),Common Service Center (CSC) / E-Seva,Government office,Government office,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73568 38046,N/A,,,"last busstop, Koorkenchry, Vadookara, Thrissur, Keralam 680007",Vadookara,10.4987373,76.1971725,ChIJDUDIMqnvpzsRps6S1K9kHc4,https://www.google.com/maps/place/?q=place_id:ChIJDUDIMqnvpzsRps6S1K9kHc4,part_133,2026-09-22 06:03:20
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_133,2026-09-22 06:03:20
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 63516 86577,N/A,5.0,,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_133,2026-09-22 06:03:20
JANASEVANA KENDRAM,Common Service Center (CSC) / E-Seva,Government office,Government office,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73568 38046,N/A,4.1,,"Laloor Rd, SVS Nagar, Therumadam, Aranattukara, Thrissur, Keralam 680007","SVS Nagar, Therumadam, Aranattukara",10.510684999999999,76.19396259999999,ChIJ6TErS5LvpzsRdqADx6r6k44,https://www.google.com/maps/place/?q=place_id:ChIJ6TErS5LvpzsRdqADx6r6k44,part_133,2026-09-22 06:03:20
Tele - Law Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 78811 18501,https://www.tele-law.in/,4.9,,"Sihuka Abirpur,Phinihini Salempur, Chilbila, Uttar Pradesh 276203",416120,25.7129808,83.13701499999999,ChIJ502EjTbFkTkRFFa1KRMoMkU,https://www.google.com/maps/place/?q=place_id:ChIJ502EjTbFkTkRFFa1KRMoMkU,part_133,2026-09-22 06:03:20
Arafa Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Print shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94954 87914,https://www.facebook.com/arafacsc/,5.0,,"Masjid Bazar, Central Junction, P.O, Erumeli, Keralam 686509",P.O,9.4832504,76.8463697,ChIJSwnR0OdJBjsRxUKTlT3gaMI,https://www.google.com/maps/place/?q=place_id:ChIJSwnR0OdJBjsRxUKTlT3gaMI,part_133,2026-09-22 06:03:20
common service centre,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"xyz, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.7895634,75.77203279999999,ChIJv__WDwHLbTkRjeAK6qBWBxI,https://www.google.com/maps/place/?q=place_id:ChIJv__WDwHLbTkRjeAK6qBWBxI,part_133,2026-09-22 06:03:20
