business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jadhav Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.8,6.0,"Sangli, Soni, Maharashtra 416408",416118,16.9673745,74.6921212,ChIJN8WQfPQ7wTsRBEo-AGoEQTs,https://www.google.com/maps/place/?q=place_id:ChIJN8WQfPQ7wTsRBEo-AGoEQTs,part_133,2026-09-22 06:01:48
Jai Vaibhavlaxmi Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.8,9.0,"Tasgaon-Manerajuri Rd, Wasumbe, Maharashtra 416312",416118,17.0262268,74.63881359999999,ChIJ145i2II_wTsRb9w0YSSLP8w,https://www.google.com/maps/place/?q=place_id:ChIJ145i2II_wTsRb9w0YSSLP8w,part_133,2026-09-22 06:01:48
"Central Warehousing Corporation, Kolhapur-I",Warehouse and Cold Storage,Warehouse,Warehouse,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 1800 313 0026,http://cewacor.nic.in/,4.4,11.0,"APMC Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.702503399999998,74.2664874,ChIJ____L7UBwTsRM5_Ft2XFgV0,https://www.google.com/maps/place/?q=place_id:ChIJ____L7UBwTsRM5_Ft2XFgV0,part_133,2026-09-22 06:01:48
Astral Kolhapur Depot,Warehouse and Cold Storage,Warehouse,Warehouse,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,1.0,"Q7MH+2HX, Shiye - Bawada Rd, near Dhanraj hotel, phata, Toap, Maharashtra 416122",phata,16.7826046,74.2789765,ChIJ52x3AYkHwTsRnwqk-Q38TQc,https://www.google.com/maps/place/?q=place_id:ChIJ52x3AYkHwTsRnwqk-Q38TQc,part_133,2026-09-22 06:01:48
Bombay Enterprises Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 265 7540,http://www.ganapulegroup.com/,4.0,2.0,"Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.666562499999998,74.2686875,ChIJt_wpilb_wDsRVC_Lxk4v5QM,https://www.google.com/maps/place/?q=place_id:ChIJt_wpilb_wDsRVC_Lxk4v5QM,part_133,2026-09-22 06:01:48
Gurukrupa cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.4,12.0,"2J46+GGJ, Sangli - Vita Rd, Kavathe Ekand, Maharashtra 416312",416118,17.0063384,74.6112615,ChIJKYmo4Ns_wTsRQYbbBS6tybE,https://www.google.com/maps/place/?q=place_id:ChIJKYmo4Ns_wTsRQYbbBS6tybE,part_133,2026-09-22 06:01:48
Gomtesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.1,46.0,"VJCM+QHG, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8719364,74.6339492,ChIJvwBnIdwiwTsRc7hLKi-7cdk,https://www.google.com/maps/place/?q=place_id:ChIJvwBnIdwiwTsRc7hLKi-7cdk,part_133,2026-09-22 06:01:48
"BABA COLD STORAGE, SANGLI",Warehouse and Cold Storage,Storage facility,Storage facility,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96081 11777,N/A,4.7,6.0,"KANANWADI ROAD, Sangli, MIDC Kupwad, Savali, Maharashtra 416306","Sangli, MIDC Kupwad",16.8858736,74.6402698,ChIJOY9E500jwTsRr8e_VFeQKRo,https://www.google.com/maps/place/?q=place_id:ChIJOY9E500jwTsRr8e_VFeQKRo,part_133,2026-09-22 06:01:48
Bhagwati Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.3,9.0,"VJ9J+4R5, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8677568,74.63211179999999,ChIJc-AmiN0iwTsRbbapmnZEv1E,https://www.google.com/maps/place/?q=place_id:ChIJc-AmiN0iwTsRbbapmnZEv1E,part_133,2026-09-22 06:01:48
"SALGAR AMRUTTULYA CHAHA, SHIROLI TOLL NAKA, KOLHAPUR",Warehouse and Cold Storage,Tea store,Tea store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99600 03049,https://salgartea.com/,4.2,290.0,"Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7078523,74.2713448,ChIJp3EyDxUBwTsR69JIHR-jyHs,https://www.google.com/maps/place/?q=place_id:ChIJp3EyDxUBwTsR69JIHR-jyHs,part_133,2026-09-22 06:01:48
Supreme Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80970 48572,http://www.supremecoldchain.com/,4.1,109.0,"Plot C, 8/4, Pawane Village Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.0865285,73.0240049,ChIJRVR9ciHP5zsRu3WLK_pBJ9I,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRu3WLK_pBJ9I,part_133,2026-09-22 06:01:48
Shivshakti Refrigeration,Warehouse and Cold Storage,Refrigerator store,Refrigerator store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70576 68540,N/A,4.3,,"P64V+HH5, near Doctor Kiran Doshi, Tarabai Park, New Shahpuri, Kolhapur, Maharashtra 416003",Tarabai Park,16.706388,74.24399,ChIJl9McLEIAwTsRJ4iotBCs_5A,https://www.google.com/maps/place/?q=place_id:ChIJl9McLEIAwTsRJ4iotBCs_5A,part_133,2026-09-22 06:01:49
