business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maha E Seva Kendra,Offices,Government office,Government office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96731 19358,N/A,4.1,8.0,"Shop No 1, Main Road, Kurundwad, Maharashtra 416106",416121,16.6828651,74.5896732,ChIJt3Dgd47hwDsRhavGDNkleR0,https://www.google.com/maps/place/?q=place_id:ChIJt3Dgd47hwDsRhavGDNkleR0,part_133,2026-09-22 06:04:23
Grampanchyat Office,Offices,Government office,Government office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"385, Ichalkaranji - Kurundwad Rd, Takavade, Maharashtra 416121",416121,16.6927144,74.5104831,ChIJR5N9pPzhwDsR8j-OBm9jF94,https://www.google.com/maps/place/?q=place_id:ChIJR5N9pPzhwDsR8j-OBm9jF94,part_133,2026-09-22 06:04:23
Raju Alase Office,Offices,Corporate office,"Corporate office, Political party office",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99232 84112,N/A,4.3,6.0,"MFRH+6G7 raju alase office, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6905297,74.4788004,ChIJm7akdwviwDsRO8qu5dHOUy8,https://www.google.com/maps/place/?q=place_id:ChIJm7akdwviwDsRO8qu5dHOUy8,part_133,2026-09-22 06:04:23
Vanita Agrochem (I) PVT. LTD.,Offices,Agricultural production,Agricultural production,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 253 251 1799,http://www.vanitaagro.com/,4.5,74.0,"Takavade, Maharashtra 416001",416121,16.6968887,74.50434039999999,ChIJD4a6G_7hwDsRPUejvRkRggU,https://www.google.com/maps/place/?q=place_id:ChIJD4a6G_7hwDsRPUejvRkRggU,part_133,2026-09-22 06:04:23
Post office,Offices,Post office,Post office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,3.3,8.0,"PF5H+493, Yadrav, Maharashtra 416121",Yadrav,16.707768899999998,74.4784091,ChIJ3xf9cO0dwTsRqglNLYNzmX0,https://www.google.com/maps/place/?q=place_id:ChIJ3xf9cO0dwTsRqglNLYNzmX0,part_133,2026-09-22 06:04:23
Meenakshi Texcom,Offices,Corporate office,Corporate office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"12, Parvati Housing Society, Yadrav, Ichalkaranji, Yadrav, Maharashtra 416121","Parvati Housing Society, Yadrav",16.7087681,74.4821973,ChIJ3z4oVTYdwTsRJ97KrFfZUdc,https://www.google.com/maps/place/?q=place_id:ChIJ3z4oVTYdwTsRJ97KrFfZUdc,part_133,2026-09-22 06:04:23
"Income tax office, Vrindavan colony, Asara Nagar, ichalkaranji",Offices,Government office,Government office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,2.0,"MFXJ+X62, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.6998772,74.4805217,ChIJw78De24dwTsRQpic0RnVSaU,https://www.google.com/maps/place/?q=place_id:ChIJw78De24dwTsRQpic0RnVSaU,part_133,2026-09-22 06:04:23
Shree Icom Computer,Offices,Central Government Office,"Central Government Office, Computer service",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 2322 245 401,http://shreeicomcomputer.webs.com/,4.8,16.0,"In front of old S.T.stand, first Floor, Kurundwad, Maharashtra 416106",416121,16.685071,74.589576,ChIJIwEcUQrgwDsRYQwQXPsfVMc,https://www.google.com/maps/place/?q=place_id:ChIJIwEcUQrgwDsRYQwQXPsfVMc,part_133,2026-09-22 06:04:23
Common Service Center,Offices,Government office,Government office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86686 46408,N/A,,,"Takavade, Maharashtra 416121",416121,16.6936027,74.5135524,ChIJuSDjvJfhwDsREvQ-hvYoiU4,https://www.google.com/maps/place/?q=place_id:ChIJuSDjvJfhwDsREvQ-hvYoiU4,part_133,2026-09-22 06:04:23
Schnell Infosystem Pvt. Ltd.,Offices,Corporate office,Corporate office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89993 52066,https://www.schnellinfosystem.com/,5.0,21.0,"H-7, Omkareshwar Mandir Rd, behind Honda Showroom, Yadrav, Maharashtra 416121",Yadrav,16.706765,74.4798434,ChIJFZTCb_IdwTsRNBS0MPXmg18,https://www.google.com/maps/place/?q=place_id:ChIJFZTCb_IdwTsRNBS0MPXmg18,part_133,2026-09-22 06:04:24
Total Tech Surveyors And Consultants,Offices,Land surveying office,Land surveying office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.9,11.0,"1039, near mane hospital and Rajeshwari jwelers, Kurundwad, Maharashtra 416106",416121,16.68128,74.59058329999999,ChIJR41qP3PhwDsR48UDNS0YMCY,https://www.google.com/maps/place/?q=place_id:ChIJR41qP3PhwDsR48UDNS0YMCY,part_133,2026-09-22 06:04:24
Anup Industries,Offices,Corporate office,Corporate office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98503 93388,N/A,4.7,7.0,"25/988/1&2, Torna Nagar, Shahapur, Ichalkaranji, Khotwadi, Maharashtra 416115","Torna Nagar, Shahapur",16.7126912,74.4758219,ChIJoTfSq5QdwTsR_5SKQoO_oAQ,https://www.google.com/maps/place/?q=place_id:ChIJoTfSq5QdwTsR_5SKQoO_oAQ,part_133,2026-09-22 06:04:24
Passport Office,Offices,Passport office,Passport office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 3862 282 772,https://www.passportindia.gov.in/,3.9,64.0,"MFP8+3V8, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6851682,74.4672168,ChIJ93F1dvjjwDsRYjAo-uNh60Q,https://www.google.com/maps/place/?q=place_id:ChIJ93F1dvjjwDsRYjAo-uNh60Q,part_133,2026-09-22 06:04:24
Pasport office,Offices,Government office,Government office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PF36+3GG, BJP Market, Vikash Nagar, Khotwadi, Maharashtra 416121","BJP Market, Vikash Nagar",16.702689499999998,74.4613341,ChIJsZD2XQAdwTsRDv77pHbKGzE,https://www.google.com/maps/place/?q=place_id:ChIJsZD2XQAdwTsRDv77pHbKGzE,part_133,2026-09-22 06:04:25
"Dy RTO, Ichalkaranji",Offices,Department of motor vehicles,"Department of motor vehicles, Government office",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.0,72.0,"PF58+Q9Q, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7094696,74.4659922,ChIJcydx8pAdwTsR0Hk-5kqrJkI,https://www.google.com/maps/place/?q=place_id:ChIJcydx8pAdwTsR0Hk-5kqrJkI,part_133,2026-09-22 06:04:25
Groz Beckert Asia Pvt. Ltd,Offices,Corporate office,Corporate office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,http://www.groz-beckert.com/,5.0,2.0,"GAT No. 167, Sangli road, near state bank, Khotwadi, Maharashtra 416121",Asara Nagar,16.706004,74.47547999999999,ChIJQag5IC79wDsRJuVhZgD1gW8,https://www.google.com/maps/place/?q=place_id:ChIJQag5IC79wDsRJuVhZgD1gW8,part_133,2026-09-22 06:04:25
Khotwadi Grampanchayat,Offices,Municipal administration office,Municipal administration office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,3.7,7.0,"PFHP+FCV, 416121, Khotwadi, Maharashtra 416121",Khotwadi,16.7281488,74.4768689,ChIJWzHokscdwTsREFmnv-bHaNo,https://www.google.com/maps/place/?q=place_id:ChIJWzHokscdwTsREFmnv-bHaNo,part_133,2026-09-22 06:04:25
Talathi Office,Offices,Government office,Government office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89998 53109,N/A,,,"385, Ichalkaranji - Kurundwad Rd, Takavade, Maharashtra 416121",416121,16.693445099999998,74.5106837,ChIJiY3ctPzhwDsRa4_jSGA4mfo,https://www.google.com/maps/place/?q=place_id:ChIJiY3ctPzhwDsRa4_jSGA4mfo,part_133,2026-09-22 06:04:25
Grameen Koota GL Branch,Offices,Corporate office,Corporate office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.0,4.0,"PF5G+MR2, R K Nagar, Yadrav, Khotwadi, Maharashtra 416121","R K Nagar, Yadrav",16.7091475,74.4770234,ChIJTxCuvqEdwTsRdtmG8xzjpeQ,https://www.google.com/maps/place/?q=place_id:ChIJTxCuvqEdwTsRdtmG8xzjpeQ,part_133,2026-09-22 06:04:25
MSEB OFFICE,Offices,Building,Building,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"351-352, Shahapur, KHANJIRE, Industrial Estate, Khotwadi, Maharashtra 416121","Shahapur, KHANJIRE, Industrial Estate",16.7123412,74.4582223,ChIJQeuotZ4dwTsRf7HCKzgKbnE,https://www.google.com/maps/place/?q=place_id:ChIJQeuotZ4dwTsRf7HCKzgKbnE,part_133,2026-09-22 06:04:25
Sudarshan solar,Offices,Solar hot water system supplier,Solar hot water system supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70204 09360,http://sudarshansolar.weebly.com/,4.6,10.0,"Hullgeshwari Road, D Mart Road, near BJP Office, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6817861,74.4613087,ChIJgS-MUOMdwTsRlKhLa2Ml4Es,https://www.google.com/maps/place/?q=place_id:ChIJgS-MUOMdwTsRlKhLa2Ml4Es,part_133,2026-09-22 06:04:25
HARI OM SEWING MACHINES AND SPARES,Offices,Store,"Store, Sewing company, Sewing machine store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95794 90635,N/A,4.5,24.0,"12/628, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.682664499999998,74.4623447,ChIJ5_Z4NGXiwDsR-bomfqoMhys,https://www.google.com/maps/place/?q=place_id:ChIJ5_Z4NGXiwDsR-bomfqoMhys,part_133,2026-09-22 06:04:25
