business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Furniture - Best Furniture in Kolhapur,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Office furniture store, Outdoor furniture store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99752 79997,N/A,4.4,56.0,"Service Rd, Shiroli, Shiroli MIDC, Maharashtra 416122",416116,16.720470499999998,74.28253959999999,ChIJbSVPu0oBwTsRZzC81AmYmNM,https://www.google.com/maps/place/?q=place_id:ChIJbSVPu0oBwTsRZzC81AmYmNM,part_133,2026-09-22 06:00:41
Primo By Ajab Furniture Mall - Best Furniture Mall In Ichalkaranji,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 87909 09073,N/A,4.9,122.0,"18/867, Station Road, near Atal Bihari Vajpayee Chowk, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6999767,74.45639489999999,ChIJx1UZ87PjwDsRux-SIulaz-I,https://www.google.com/maps/place/?q=place_id:ChIJx1UZ87PjwDsRux-SIulaz-I,part_133,2026-09-22 06:00:41
Furniture Icon,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Amish furniture store, Bedroom furniture store, Furnished apartment building, Furniture accessories, Furniture Manufacturer, Furniture Rental Store, Furniture store, Kitchen furniture store, Sofa store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84466 56740,https://furnitureiconkolhapur.netlify.app/,4.4,37.0,"Kolhapur - Sangli Hwy, near Bharat Petroleum, Halondi, Kolhapur, Maharashtra 416122",416116,16.738813099999998,74.30470869999999,ChIJv6nfJW4BwTsRNY7eOyX_JNE,https://www.google.com/maps/place/?q=place_id:ChIJv6nfJW4BwTsRNY7eOyX_JNE,part_133,2026-09-22 06:00:41
Lotus Furniture,Furniture Showroom,Furniture store,Furniture store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91567 75666,N/A,3.9,227.0,"Near koregonkar petrol pump, sangali data, pune-Benglore Road shiroli, Shiroli, Maharashtra 416122",416116,16.7230275,74.28344899999999,ChIJ7SyIJKEBwTsR1vtJX8iqCUs,https://www.google.com/maps/place/?q=place_id:ChIJ7SyIJKEBwTsR1vtJX8iqCUs,part_133,2026-09-22 06:00:41
Shree cushions,Furniture Showroom,Sofa store,"Sofa store, Furniture maker",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77450 21225,http://shreecushions.in/,4.9,385.0,"ch. rajaram timber market, near fire station, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6831583,74.2226142,ChIJm3Lp6SgHwTsRgSVJOrWw4Xg,https://www.google.com/maps/place/?q=place_id:ChIJm3Lp6SgHwTsRgSVJOrWw4Xg,part_133,2026-09-22 06:00:41
Balaji The Furniture Hub,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Garden Furniture Store, Office furniture store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90284 32891,N/A,4.5,46.0,"408, opp. State Bank of India, near S S Communication, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7040579,74.23308089999999,ChIJHxtx_NsBwTsRj5oyE4XWh0o,https://www.google.com/maps/place/?q=place_id:ChIJHxtx_NsBwTsRj5oyE4XWh0o,part_133,2026-09-22 06:00:41
Shah Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97626 20055,N/A,3.8,84.0,"Assembly Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7049836,74.2331911,ChIJ70XZH8sBwTsR0NKy74miEKs,https://www.google.com/maps/place/?q=place_id:ChIJ70XZH8sBwTsR0NKy74miEKs,part_133,2026-09-22 06:00:41
"Godrej Interio - Furniture Store, Kolhapur",Furniture Showroom,Furniture store,Furniture store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93705 81821,https://www.godrejinterio.com/,3.7,63.0,"E Ward, plot 1, Rahi Heights, Sadar Bazar Main Rd, near ruikar colony, Mahadik Vihar, Kolhapur, Maharashtra 416005",Mahadik Vihar,16.7074431,74.2601157,ChIJVz_V3EUAwTsRdaHnj35xvNA,https://www.google.com/maps/place/?q=place_id:ChIJVz_V3EUAwTsRdaHnj35xvNA,part_133,2026-09-22 06:00:41
Royaloak Furniture Kolhapur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 79 4276 2764,https://stores.royaloakindia.com/royaloak-furniture-kolhapur-home-furniture-shop-shirol-kolhapur-531418/Home,4.9,,"Plot No. 37, Opposite Chandraprabha Vastram Kolhapur-Sangli Highway, Halondi, Shiroli, Maharashtra 416122",416116,16.7387858,74.3049292,ChIJP85NMFUBwTsR5hV-AS0CN0o,https://www.google.com/maps/place/?q=place_id:ChIJP85NMFUBwTsR5hV-AS0CN0o,part_133,2026-09-22 06:00:42
Durable arts furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99604 25959,http://www.durable-arts.com/,4.8,,"1245 E ward Old furniture lane, Shahu Mill Rd, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6969024,74.2373358,ChIJydRdQcUBwTsRLYEiHq8KRLI,https://www.google.com/maps/place/?q=place_id:ChIJydRdQcUBwTsRLYEiHq8KRLI,part_133,2026-09-22 06:00:42
Jyotirling Furniture Kolhapur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Office furniture store, Sofa store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95525 98929,https://digiwebcard.in/jyotirlingfurniture,5.0,,"Shop No 1, MAIN ROAD, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.703951699999998,74.2321518,ChIJpSq4feQBwTsRZJ1_8qo3D-s,https://www.google.com/maps/place/?q=place_id:ChIJpSq4feQBwTsRZJ1_8qo3D-s,part_133,2026-09-22 06:00:42
Lucky Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90114 30005,https://www.luckyfurniture.in/,4.2,,"Kolhapur - Sangli Hwy, Near Hundai Shouwroom, Ankali, Maharashtra 416416",416116,16.8161691,74.5675966,ChIJLwtdVbgYwTsRGhElpkMXHdI,https://www.google.com/maps/place/?q=place_id:ChIJLwtdVbgYwTsRGhElpkMXHdI,part_133,2026-09-22 06:00:42
Mahalaxmi Furniture Mall,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73856 68973,N/A,4.0,4.0,"Sarnobatwadi, Uchgaon, Maharashtra 416119",Sarnobatwadi,16.6916871,74.2769278,ChIJKf0DVMUBwTsRhO0Liq5bdLk,https://www.google.com/maps/place/?q=place_id:ChIJKf0DVMUBwTsRhO0Liq5bdLk,part_133,2026-09-22 06:00:43
Happy Home Interiors,Furniture Showroom,Furniture store,"Furniture store, Home goods store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98902 77288,N/A,4.1,30.0,"Jana Appt, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004606,74.23942559999999,ChIJ_fd9xWoAwTsRjNf_JhWmE1A,https://www.google.com/maps/place/?q=place_id:ChIJ_fd9xWoAwTsRjNf_JhWmE1A,part_133,2026-09-22 06:00:43
India Furniture,Furniture Showroom,Furniture store,Furniture store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99606 69966,N/A,3.8,,"e ward, amble market, 1229, Bagal Chowk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697305,74.2383862,ChIJzbU4P3oBwTsR31NEE4IyW7k,https://www.google.com/maps/place/?q=place_id:ChIJzbU4P3oBwTsR31NEE4IyW7k,part_133,2026-09-22 06:00:44
Starwonder Industries -Modular Kitchen Shutters Furniture Manufacturers in Kolhapur,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91726 59734,https://www.starwonder.in/,4.0,,"Plot No 582, Tamgaon Road, Gokul Shirgaon, MIDC, Kolhapur, Maharashtra 416234",MIDC,16.6484432,74.2920986,ChIJwWoxwPD_wDsR8dgVEzFIYN8,https://www.google.com/maps/place/?q=place_id:ChIJwWoxwPD_wDsR8dgVEzFIYN8,part_133,2026-09-22 06:00:44
Jaynath Associates,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Electronics store, Office furniture store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92258 37003,https://www.facebook.com/jaynath.associates,4.4,,"Vivek Niwas 784 E Word, 4th Ln, near Ram Mandir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007708,74.2337507,ChIJPQQCwWwAwTsRY37yaMkOQnw,https://www.google.com/maps/place/?q=place_id:ChIJPQQCwWwAwTsRY37yaMkOQnw,part_133,2026-09-22 06:00:44
