business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shambhavi Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 82610 38197,N/A,,,"Sangli Road, opposite Ruturaaj Colony, near Vadagaon Market, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.6997052,74.4778891,ChIJM2zxRhAdwTsRHc7KGL0E6ng,https://www.google.com/maps/place/?q=place_id:ChIJM2zxRhAdwTsRHc7KGL0E6ng,part_133,2026-09-22 06:03:45
Eagle corner mitra mandal shirdhon,Clinics,Hospital,Hospital,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95957 16193,N/A,3.0,,"MGJV+6V9, Shirdhon, Maharashtra 416121",416121,16.6805467,74.54473349999999,ChIJsdilH8vhwDsRQ_3hYPCJaus,https://www.google.com/maps/place/?q=place_id:ChIJsdilH8vhwDsRQ_3hYPCJaus,part_133,2026-09-22 06:03:45
JEEVANJYOTI CLINIC,Clinics,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 78750 01155,N/A,,,"Koli Galli, Karvir Devayal, Gavabhig, Takavade, Maharashtra 416121","Karvir Devayal, Gavabhig",16.691702199999998,74.50929649999999,ChIJVcXQqh7hwDsRQkaDMZZP2wM,https://www.google.com/maps/place/?q=place_id:ChIJVcXQqh7hwDsRQkaDMZZP2wM,part_133,2026-09-22 06:03:45
Indira Clinic,Clinics,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97266 31191,N/A,,,"Big Bazar, Main Road, Sangli Road, near Asara Nagar, Vrindavan Colony, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.700938,74.4800279,ChIJ90c7fModwTsRSP_2I6KVb60,https://www.google.com/maps/place/?q=place_id:ChIJ90c7fModwTsRSP_2I6KVb60,part_133,2026-09-22 06:03:45
Yash Hospital,Clinics,Hospital,Hospital,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98500 36717,N/A,4.0,,"Kurandwad, Kolhapur SH-137, Nipani Road, Miraj, Kolhapur, Maharashtra 416106",Miraj,16.6826881,74.5899144,ChIJbRAzGQvgwDsRR7gEV0tUA-0,https://www.google.com/maps/place/?q=place_id:ChIJbRAzGQvgwDsRR7gEV0tUA-0,part_133,2026-09-22 06:03:45
ATHARV CLINIC,Clinics,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 73872 24636,N/A,,,"Shop No 1, Herwad Rd, near Mahadev Mandir, Herwad, Maharashtra 416106",416121,16.6536223,74.5629628,ChIJG3AX1qnhwDsRwrqHNVbvBAY,https://www.google.com/maps/place/?q=place_id:ChIJG3AX1qnhwDsRwrqHNVbvBAY,part_133,2026-09-22 06:03:45
"Dr. R.G.Mane,Prathamesh Clinic.",Clinics,Hospital,Hospital,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PF6H+66C, R K Nagar, Yadrav, Maharashtra 416121","R K Nagar, Yadrav",16.7105675,74.4780179,ChIJm42pVhEdwTsRmoq62ygY0CI,https://www.google.com/maps/place/?q=place_id:ChIJm42pVhEdwTsRmoq62ygY0CI,part_133,2026-09-22 06:03:45
Sanidhya Clinic,Clinics,Medical clinic,Medical clinic,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98909 07693,N/A,5.0,,"Shop 1 Patil Nagar, Abdul Lat, Maharashtra 416143",416121,16.6563038,74.5133251,ChIJmU0jpJvhwDsRaGCgdGnfATk,https://www.google.com/maps/place/?q=place_id:ChIJmU0jpJvhwDsRaGCgdGnfATk,part_133,2026-09-22 06:03:45
Dr Sandip Nagane Clinic,Clinics,Hospital,Hospital,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"MGJW+93M, Shirdhon, Maharashtra 416121",416121,16.6809506,74.5451669,ChIJ5cBCcRXhwDsRDbm2-e0cz7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5cBCcRXhwDsRDbm2-e0cz7Y,part_133,2026-09-22 06:03:45
Ayurzeal Spine Clinic,Clinics,Hospital,Hospital,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98194 24233,http://www.ayurzeal.com/,5.0,,"near kuruhina shetti Bhavan, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6867859,74.4708848,ChIJYwwRvwoBwTsR5hrG3JEntAc,https://www.google.com/maps/place/?q=place_id:ChIJYwwRvwoBwTsR5hrG3JEntAc,part_133,2026-09-22 06:03:46
Dr. Katkar's Swasthya Homoeopathic Clinic,Clinics,Medical clinic,"Medical clinic, Cancer treatment center, Dermatologist, Diabetes center, Endocrinologist, Homeopath, Nephrologist",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88569 78777,N/A,5.0,,"83, behind panchayati samiti, near Shahu stadium, Shahu Colony, Kagal, Maharashtra 416216",Shahu Colony,16.5866117,74.30694559999999,ChIJr1wBhLP5wDsRjNuzKiyj3o0,https://www.google.com/maps/place/?q=place_id:ChIJr1wBhLP5wDsRjNuzKiyj3o0,part_133,2026-09-22 06:03:46
Hiroli Clinic,Clinics,Hospital,Hospital,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,https://hplix.in/HPL29417,4.9,,"Yashwant Colony, Ichalkaranji, Maharashtra 416116",Yashwant Colony,16.6924375,74.4466875,ChIJg0NqRNDjwDsRdQ2MgD72Er4,https://www.google.com/maps/place/?q=place_id:ChIJg0NqRNDjwDsRdQ2MgD72Er4,part_133,2026-09-22 06:03:46
Prathamesh Clinic,Clinics,Medical clinic,Medical clinic,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 87889 64321,N/A,5.0,1.0,"Shop 1, Shahu Society, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7140801,74.462918,ChIJm1bx7d0dwTsRZ5_kPJVgGHc,https://www.google.com/maps/place/?q=place_id:ChIJm1bx7d0dwTsRZ5_kPJVgGHc,part_133,2026-09-22 06:03:46
SHIVRATNA CLINIC,Clinics,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94235 37071,N/A,5.0,1.0,"25/629/1/3, opp. to YOGASHRAM, Shahapur, Industrial Estate, Khotwadi, Maharashtra 416121","Shahapur, Industrial Estate",16.7162403,74.4659609,ChIJ_55IdKwdwTsRKuwULqSSOyM,https://www.google.com/maps/place/?q=place_id:ChIJ_55IdKwdwTsRKuwULqSSOyM,part_133,2026-09-22 06:03:46
Navjivan Clinic,Clinics,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99230 82070,N/A,5.0,1.0,"Shahapur Rd, near Tardal Road, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.714783999999998,74.4658702,ChIJ65vixIQdwTsRil41Zk397AU,https://www.google.com/maps/place/?q=place_id:ChIJ65vixIQdwTsRil41Zk397AU,part_133,2026-09-22 06:03:46
Seva Clinic. Pooja Clinical Laboratory. Collection Point,Clinics,Hospital,Hospital,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86688 12386,N/A,5.0,3.0,"PFHJ+3GW, Khotwadi, Maharashtra 416121",Khotwadi,16.727745,74.4813296,ChIJIXvnrPMdwTsRrxhzU2uR77s,https://www.google.com/maps/place/?q=place_id:ChIJIXvnrPMdwTsRrxhzU2uR77s,part_133,2026-09-22 06:03:46
Om Clinic,Clinics,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Om Clinic, behind Yogashram Yogashram, Shahpur, Industrial Estate, Ichalkaranji, Khotwadi, Maharashtra 416121","Shahpur, Industrial Estate",16.716571899999998,74.4649337,ChIJIRBWg7kdwTsRPFC_Gn6V2jM,https://www.google.com/maps/place/?q=place_id:ChIJIRBWg7kdwTsRPFC_Gn6V2jM,part_133,2026-09-22 06:03:46
Lifecare Clinic,Clinics,Hospital,Hospital,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84849 54534,N/A,4.0,1.0,"Nemishte mala, Krishna Nagar, Vikash Nagar, Khotwadi, Maharashtra 416121","Krishna Nagar, Vikash Nagar",16.7053381,74.4646734,ChIJKWCChh8dwTsRcVEfevLdC88,https://www.google.com/maps/place/?q=place_id:ChIJKWCChh8dwTsRcVEfevLdC88,part_133,2026-09-22 06:03:46
Potdar Clinic,Clinics,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 76206 27421,N/A,,,"shri ram nagar, Potdar Clinic Tardal Naka, Tardal, Maharashtra 416121",Khotwadi,16.718913699999998,74.4652701,ChIJB4RM_ssdwTsRA9J3GdyPj60,https://www.google.com/maps/place/?q=place_id:ChIJB4RM_ssdwTsRA9J3GdyPj60,part_133,2026-09-22 06:03:46
