business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veer Nature stay,Guesthouse,Lodge,Lodge,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95955 54979,N/A,5.0,2.0,"Kalamba - Gargoti Rd, near katyani, Kolhapur, Kalambe Turf Thane, Maharashtra 416013",416204,16.6206709,74.2025932,ChIJO87JpXZVwDsRJ-X-rBgpuXI,https://www.google.com/maps/place/?q=place_id:ChIJO87JpXZVwDsRJ-X-rBgpuXI,part_133,2026-09-22 06:10:43
Kundan's Villa,Guesthouse,Guest house,Guest house,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96233 88701,N/A,4.5,4.0,"House A7, Jyoti Mountario, Japhale, Panhala, Panhala, Maharashtra 416229",416204,16.8065888,74.1609675,ChIJC_hNA9apwTsRr_joGE0vP9M,https://www.google.com/maps/place/?q=place_id:ChIJC_hNA9apwTsRr_joGE0vP9M,part_133,2026-09-22 06:10:43
Guruprasad Yatri Niwas,Guesthouse,Lodge,Lodge,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99752 05354,N/A,4.8,6.0,"2064, Dhotri Galli, near Rankala Bus Stand, Dudhali, C Ward, Kolhapur, Maharashtra 416012","Dudhali, C Ward",16.6970597,74.2174935,ChIJOUOtXgWrwTsRG8eD6XUoslQ,https://www.google.com/maps/place/?q=place_id:ChIJOUOtXgWrwTsRG8eD6XUoslQ,part_133,2026-09-22 06:10:43
Hotel Hira Lodging and boarding.,Guesthouse,Lodge,Lodge,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 82379 83526,N/A,5.0,14.0,"R43W+GRP, Kolhapur - Ratnagiri Rd, Panhala, Danewadi, Maharashtra 416201",416204,16.8038316,74.14706269999999,ChIJkXw1DBepwTsRUYczf9BrT_o,https://www.google.com/maps/place/?q=place_id:ChIJkXw1DBepwTsRUYczf9BrT_o,part_133,2026-09-22 06:10:43
Bal ganesh lodge,Guesthouse,Home Stay,Home Stay,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,5.0,"J53V+PVR, Hanbarwadi, Maharashtra 416011",416204,16.6048991,74.194908,ChIJ11LRUwBVwDsRbhgBWjpmofk,https://www.google.com/maps/place/?q=place_id:ChIJ11LRUwBVwDsRbhgBWjpmofk,part_133,2026-09-22 06:10:43
Hotel SKYLAARK,Guesthouse,Lodging,Lodging,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 86985 19002,N/A,4.5,200.0,"Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8119691,74.10810839999999,ChIJD_w-QySvwTsRZml2lkeqgEE,https://www.google.com/maps/place/?q=place_id:ChIJD_w-QySvwTsRZml2lkeqgEE,part_133,2026-09-22 06:10:44
Shree Balaji Lodging,Guesthouse,Lodge,Lodge,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98561 31515,N/A,4.1,38.0,"Rajopadhye Bol, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6952078,74.22057199999999,ChIJDTRlz4oBwTsRj4GTodszFmg,https://www.google.com/maps/place/?q=place_id:ChIJDTRlz4oBwTsRj4GTodszFmg,part_133,2026-09-22 06:10:44
Golden Hotel & Lodging,Guesthouse,Bed & breakfast,Bed & breakfast,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96373 50750,N/A,4.5,8.0,"M5W3+3PQ, Kolhapur, Donawade, Maharashtra 416204",416204,16.6947472,74.15368029999999,ChIJnUq2YqurwTsRix9MK9FuBjE,https://www.google.com/maps/place/?q=place_id:ChIJnUq2YqurwTsRix9MK9FuBjE,part_133,2026-09-22 06:10:45
SJ Farmhouse and Resorts,Guesthouse,Farmstay,"Farmstay, Home Stay, Resort hotel",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.6,80.0,"M4WP+CX, Koparde, Khupire, Maharashtra 416204",416204,16.696158999999998,74.13746119999999,ChIJ89_MCJ2rwTsRqgG9ugY6PRg,https://www.google.com/maps/place/?q=place_id:ChIJ89_MCJ2rwTsRqgG9ugY6PRg,part_133,2026-09-22 06:10:45
Hotel aashirwad,Guesthouse,Hotel,Hotel,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.5,2.0,"P4M6+CM6, Satarde, Maharashtra 416204",416204,16.7335414,74.1116292,ChIJXT3rNQCtwTsRmT08Tr9MjRs,https://www.google.com/maps/place/?q=place_id:ChIJXT3rNQCtwTsRmT08Tr9MjRs,part_133,2026-09-22 06:10:45
Diamond hotel &lodging,Guesthouse,Bed & breakfast,Bed & breakfast,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,https://www.instagram.com/diamond_lodging?igsh=Nnc1cTFtdDB0cjY0,5.0,4.0,"Khupire, Maharashtra 416204",416204,16.695668599999998,74.139799,ChIJzWPRVACrwTsRa3LSCP8jbPQ,https://www.google.com/maps/place/?q=place_id:ChIJzWPRVACrwTsRa3LSCP8jbPQ,part_133,2026-09-22 06:10:45
Swami Samarth Tractor,Guesthouse,Tractor dealer,Tractor dealer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"P363+C3Q, Kolhapur - Gaganbavda - kankavli Rd, near Tridev Hotel, Kale, Kolhapur, Maharashtra 416205",416204,16.7110755,74.0527225,ChIJR_Hid5-twTsR26it_5H6JsE,https://www.google.com/maps/place/?q=place_id:ChIJR_Hid5-twTsR26it_5H6JsE,part_133,2026-09-22 06:10:45
