business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Gifts Gallery,Gifting,Gift shop,"Gift shop, Beauty supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92124 97371,N/A,4.7,66,"E-20, Shop No 1, near Suraksha Nursing Home, Dilshad Colony, Delhi, 110095","Block B, Dilshad Colony New Simapuri, Dilshad Colony",28.6870363,77.3249077,ChIJ____D6z7DDkRuecNynx1nWY,https://www.google.com/maps/place/?q=place_id:ChIJ____D6z7DDkRuecNynx1nWY,part_133,2026-09-22 06:24:32
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97488 41406,N/A,4.9,103,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_133,2026-09-22 06:24:32
Katyani Collection,Gifting,Gift shop,Gift shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 11 4306 7957,http://www.katyanicollection.com/,4.9,58,"311, Gali Prakash, Mahaveer Bazar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6621086,77.2127264,ChIJf6EGuR_9DDkRAQgCB4s1LY0,https://www.google.com/maps/place/?q=place_id:ChIJf6EGuR_9DDkRAQgCB4s1LY0,part_133,2026-09-22 06:24:32
Brand Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Custom t-shirt store, Digital printing service, Gift shop, Handicraft, Print shop, Promotional products supplier, Trophy shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97130 48660,https://www.brandngifts.com/,5.0,85,"behind Pujari Park Road, beside Gulab Baba Math, Tagore Nagar, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Tagore Nagar, Pachpedi Naka",21.2232438,81.64854729999999,ChIJBZZQ7HPdKDoRTU_zx7T5lSg,https://www.google.com/maps/place/?q=place_id:ChIJBZZQ7HPdKDoRTU_zx7T5lSg,part_133,2026-09-22 06:24:33
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93731 01808,https://www.raocalendars.in/,4.9,743,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_133,2026-09-22 06:24:33
Ashtavinayak Gifts,Gifting,Gift shop,Gift shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81491 52041,N/A,4.8,141,"Shop no.02, Honey Miral Apartment, Square, near petrol pump, Phase 2, Shashtri Nagar, Nagpur, Maharashtra 440008","Phase 2, Shashtri Nagar",21.1447431,79.12974969999999,ChIJYe1tlzjH1DsRZF9YYRR8j-8,https://www.google.com/maps/place/?q=place_id:ChIJYe1tlzjH1DsRZF9YYRR8j-8,part_133,2026-09-22 06:24:33
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,353,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_133,2026-09-22 06:24:33
INTERNATIONAL GIFT,Gifting,Corporate gift supplier,Corporate gift supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88002 17402,http://internationalgift.in/,4.8,64,"5, Plot No. - 337, Phase 1 Om Vihar Rd, near Aryan international School, Phase 1A, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 1A, Om Vihar, Uttam Nagar",28.624580899999998,77.05107559999999,ChIJFbgPmlIFDTkRKqWHU9tGx2g,https://www.google.com/maps/place/?q=place_id:ChIJFbgPmlIFDTkRKqWHU9tGx2g,part_133,2026-09-22 06:24:33
Gift ideas,Gifting,Gift shop,Gift shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 85549 70999,N/A,4.7,33,"UCO bank, straight form, 1st floor of Shri krishna super bazar 2 Besa belterodi road, Rd, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.095037299999998,79.0793249,ChIJlwKyZYC_1DsRKbBXQx6f_UI,https://www.google.com/maps/place/?q=place_id:ChIJlwKyZYC_1DsRKbBXQx6f_UI,part_133,2026-09-22 06:24:33
Silver Giftry,Gifting,Gift shop,Gift shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87543 87477,https://silvergiftry.in/,4.8,1283,"4/1, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.969519799999999,77.56894369999999,ChIJUWZ6sLwXrjsRIDpeDvfWvWc,https://www.google.com/maps/place/?q=place_id:ChIJUWZ6sLwXrjsRIDpeDvfWvWc,part_133,2026-09-22 06:24:33
Orchids Gift Gallery,Gifting,Gift shop,"Gift shop, Baby store, Balloon store, Corporate gift supplier, Greeting card shop, Novelty store, Party store, Perfume store, Toy store, Trophy shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98853 78952,https://orchidsgallery.in/,4.7,892,"Sahithi Complex, 72/a , G2, Main Road, beside Bank Of India, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.441974,78.43975499999999,ChIJW--QQtuQyzsRJuQVYIqdne8,https://www.google.com/maps/place/?q=place_id:ChIJW--QQtuQyzsRJuQVYIqdne8,part_133,2026-09-22 06:24:33
