business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.9,10.0,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_133,2026-09-22 06:08:50
Avyukta Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Music school, Wedding photographer, Yoga Retreat Center, Yoga studio, Youth organization",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96278 36746,N/A,4.9,116.0,"Sumanpuri, Raipur, Dehradun, Uttarakhand 248001","Sumanpuri, Raipur",30.3257169,78.0663064,ChIJFbXJQDUoCTkRSUYmHP1B0os,https://www.google.com/maps/place/?q=place_id:ChIJFbXJQDUoCTkRSUYmHP1B0os,part_133,2026-09-22 06:08:50
Nrityanjali Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90125 26801,N/A,1.0,1.0,"72PQ+GX5, nrityanjali, near bengali kothi chowk, road, Mothrowala, Dehradun, Uttarakhand 248121","Shanti Vihar, Mothrowala",30.2862531,78.03999809999999,ChIJZVeyDW0pCTkRdk-4W7VtOQc,https://www.google.com/maps/place/?q=place_id:ChIJZVeyDW0pCTkRdk-4W7VtOQc,part_133,2026-09-22 06:08:50
Indian Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63074 82696,N/A,,,"L.I.G, 57, near Brother Chauraha, ADA Colony, Mehdauri, Teliarganj, Prayagraj, Uttar Pradesh 211004","ADA Colony, Mehdauri, Teliarganj",25.4979835,81.85601989999999,ChIJKR5kKXDKmjkRzAqdOEc6_TU,https://www.google.com/maps/place/?q=place_id:ChIJKR5kKXDKmjkRzAqdOEc6_TU,part_133,2026-09-22 06:08:50
Sapt swar music and dance academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Drum store, Guitar instructor, Guitar store, Music college, Music store, Musical instrument store, Vocal Instructor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92295 87566,http://www.saptswar.in/,4.8,,"611, Sapna Sangeeta Rd, behind Lotus electronics, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.702680599999997,75.8703768,ChIJ5972wMz9YjkREqBGe84dnZc,https://www.google.com/maps/place/?q=place_id:ChIJ5972wMz9YjkREqBGe84dnZc,part_133,2026-09-22 06:08:51
Fusion music and dance academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance hall, Music school, Musical club, Musical Band and Orchestra",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90283 78413,N/A,5.0,,"Pristine square, opp. PRISTINE PROLIFE-1, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 412101","Shankar Kalat Nagar, Wakad",18.5978538,73.757645,ChIJa7Tu_ue5wjsRtXd0RicpMWk,https://www.google.com/maps/place/?q=place_id:ChIJa7Tu_ue5wjsRtXd0RicpMWk,part_133,2026-09-22 06:08:51
D-MADZONE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Drama school, Film Production Company, Guitar instructor, Music school, Piano instructor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99887 15544,https://youtube.com/channel/UCklpZzzF2ojdUHUksiZ4Fzg,4.9,,"Opp. KMV College, Aman Nagar, Jalandhar, Punjab 144008","Opp. KMV College, Aman Nagar",31.349824799999997,75.5879619,ChIJIyEwKXdaGjkRKvTzr7upRFw,https://www.google.com/maps/place/?q=place_id:ChIJIyEwKXdaGjkRKvTzr7upRFw,part_133,2026-09-22 06:08:51
ADHYAN MUSIC AND DANCE SCHOOL,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85100 92159,N/A,4.9,,"PLOT NO-652 SECOND FLOOR POOTH KALA, Gram Sabha Main Rd, Sector 23, Rohini, Delhi, 110086","Gram Sabha, Sector 23, Rohini",28.718342699999997,77.0773014,ChIJP0-XoTcEDTkR27r7NL2wxQE,https://www.google.com/maps/place/?q=place_id:ChIJP0-XoTcEDTkR27r7NL2wxQE,part_133,2026-09-22 06:08:51
Vanya's Dance Planet,Music and Dance Academy,Dance school,"Dance school, Chess club, Drawing lessons, Education center, Fitness center, Gymnastics center, Karate club, Music school, Summer camp organizer, Table tennis club",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98935 00023,https://vanyadanceplanet.com/,4.9,,"Vanya's Dance Planet, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7563308,75.89305619999999,ChIJpYMvsa4CYzkRUM3-8_-JDTc,https://www.google.com/maps/place/?q=place_id:ChIJpYMvsa4CYzkRUM3-8_-JDTc,part_133,2026-09-22 06:08:51
Bollywood Music Academy,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Music instructor, Music store, Violin shop, Vocal Instructor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98786 26432,N/A,4.4,,"Preet Complex, 120, Cool Road, near Railway Crossing, Gurjepal Nagar, Jalandhar, Punjab 144001",Gurjepal Nagar,31.306283299999997,75.5879506,ChIJ_SyEfFFaGjkRQPuBMdSp-b8,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkRQPuBMdSp-b8,part_133,2026-09-22 06:08:51
Star maker music and dance school,Music and Dance Academy,Dance school,"Dance school, Music school",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95013 39118,N/A,4.9,,"55 a Sector 123, Sunny Enclave, Kharar, Sihanpur, Punjab 140301",Sunny Enclave,30.755101,76.67579289999999,ChIJCRhC8ifwDzkR0iTIXOBpXkE,https://www.google.com/maps/place/?q=place_id:ChIJCRhC8ifwDzkR0iTIXOBpXkE,part_133,2026-09-22 06:08:51
Vibrations- The Dance Studio,Music and Dance Academy,Dance school,Dance school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78951 48813,N/A,4.9,,"2nd floor, SBI branch campus, New Cantonment Rd, opposite kaizen restraunt, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.336396899999997,78.0543927,ChIJRedl1sQpCTkRlVLguLh0Yx4,https://www.google.com/maps/place/?q=place_id:ChIJRedl1sQpCTkRlVLguLh0Yx4,part_133,2026-09-22 06:08:51
ADAA Academy- Ashima Dance & Arts Academy (अदा),Music and Dance Academy,Dance school,Dance school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72041 94455,https://adaaacademy.com/,5.0,,"46- D, 46D, behind Doon Sarla Academy, Patthri Bagh, Dehradun, Uttarakhand 248001",Patthri Bagh,30.3039541,78.0284988,ChIJ3xQAYrMpCTkR4sJEuMlBSjI,https://www.google.com/maps/place/?q=place_id:ChIJ3xQAYrMpCTkR4sJEuMlBSjI,part_133,2026-09-22 06:08:51
Rhythm Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98212 12318,https://rhythmsangeet.com/,4.5,55.0,"H-55, block H, near diomond crown, near Dimond crown, Sector 51, Noida, Uttar Pradesh 201303",Sector 51,28.5785666,77.3710145,ChIJtzQLpo_lDDkRBTB-CsqDRmw,https://www.google.com/maps/place/?q=place_id:ChIJtzQLpo_lDDkRBTB-CsqDRmw,part_133,2026-09-22 06:08:52
Marvelous Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70422 03427,https://marvelousmusicacademy.com/,4.9,295.0,"Block B, Sector 105, Noida, Uttar Pradesh 201304","Block B, Sector 105",28.532047199999997,77.37407619999999,ChIJ3SMME-flDDkRtDA9SvtOmCY,https://www.google.com/maps/place/?q=place_id:ChIJ3SMME-flDDkRtDA9SvtOmCY,part_133,2026-09-22 06:08:52
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95606 41314,http://www.maestromusicclub.com/,4.9,403.0,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_133,2026-09-22 06:08:52
Saxena Music Classes,Music and Dance Academy,Music school,Music school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94142 25763,N/A,4.6,66.0,"Sector - 4, Talwandi, Kota, Rajasthan 324005","Sector - 4, Talwandi",25.146716299999998,75.8396745,ChIJyRHab8OEbzkR_TjyrwwGVMk,https://www.google.com/maps/place/?q=place_id:ChIJyRHab8OEbzkR_TjyrwwGVMk,part_133,2026-09-22 06:08:52
Tarun Sangeet Evam Vichar Manch,Music and Dance Academy,Dance school,Dance school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,14.0,"121, Lane 2, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3021237,78.00552739999999,ChIJ58LCgzEqCTkRsGHAatudgs4,https://www.google.com/maps/place/?q=place_id:ChIJ58LCgzEqCTkRsGHAatudgs4,part_133,2026-09-22 06:08:52
